device_id,lat,lon,utc_timestamp
32357,52.38995,13.20444,1611096120000
19153,52.52916,13.352920000000001,1611015242000
101430,52.43245260000001,13.395966099999999,1611024239000
28463,52.44538000000001,13.577160000000001,1611085525000
23438,52.37314,13.416286800000002,1611032989000
32938,52.5455689,13.3776104,1611037944000
126630,52.46484375,13.49058533,1611072325000
33098,52.431189399999994,13.2601357,1611076394000
22143,52.54058520000001,13.194203400000001,1611039609000
87953,52.5572566,13.185425,1611055414000
166722,52.44301160000001,13.329700299999999,1611064319000
28492,52.4106239,13.253837900000002,1611062439000
19825,52.470594999999996,13.44321,1611041842000
34079,52.445917599999994,13.5622218,1611067822000
24631,52.43648,13.342139999999999,1611026824000
166837,52.4293,13.4905,1611083215000
21792,52.56547370000001,13.354062900000002,1611089222000
24758,52.510656999999995,13.451584900000002,1611068880000
55962,52.36588,13.41125,1611049219000
30376,52.518741500000004,13.4798048,1611035345000
77535,52.3986284,13.381271300000002,1611058462000
29822,52.5677959,13.5705611,1611079454000
20184,52.510114,13.490873,1611060231000
22767,52.50588000000001,13.29706,1611016168000
21958,52.44266,13.36784,1611029535000
150452,52.414626,13.422376000000002,1611084416000
20570,52.602280900000004,13.353246599999999,1611087129000
108535,52.446895999999995,13.362034,1611075663000
33950,52.553467500000004,13.4746687,1611096885000
20326,52.624834,13.522241099999999,1611046968000
23904,52.507505,13.588178,1611096183000
21576,52.5499387,13.5623408,1611069798000
22049,52.51926990000001,13.583855599999998,1611036193000
33148,52.4172006,13.2869568,1611070168000
17119,52.56769179999999,13.5039715,1611069375000
19367,52.413309999999996,13.52481,1611082573000
22675,52.5222188,13.6237158,1611053721000
24069,52.50554,13.30215,1611089907000
25063,52.46937679999999,13.309270999999999,1611077725000
33311,52.590014000000004,13.419105400000001,1611049985000
56994,52.4531797,13.6037975,1611074105000
33465,52.51830160000001,13.4291519,1611050583000
166432,52.547751,13.398985,1611089816000
166487,52.54861999999999,13.181289999999999,1611073122000
24741,52.550957999999994,13.362507,1611036915000
166111,52.43866260000001,13.5650316,1611082549000
57867,52.5920965,13.402475899999999,1611042464000
33460,52.52349,13.4042655,1611061956000
27041,52.55291999999999,13.280029999999998,1611054891000
27306,52.61431089999999,13.346366699999999,1611030544000
108934,52.49196800000001,13.4475578,1611026611000
18573,52.421096399999996,13.307869699999998,1611051581000
166963,52.5485,13.49,1611076119000
26264,52.68117386039647,13.27202221430922,1611021136000
21732,52.60774910000001,13.336256900000002,1611062567000
24441,52.42949760000001,13.445078299999999,1611092079000
121421,52.48826117,13.33092256,1611073700000
79541,52.533009,13.4757614,1611039490000
20741,52.41261,13.40236,1611063846000
19389,52.41873,13.362826,1611051769000
28292,52.7040719,13.5366732,1611040636000
25903,52.5180174,13.316889000000002,1611080215000
34116,52.56504640000001,13.413967699999999,1611082544000
32938,52.493348499999996,13.4221565,1611077175000
19389,52.418754,13.362860999999999,1611092231000
20032,52.50090400000001,13.292874,1611033758000
31501,52.581691000000006,13.406579999999998,1611072471000
32480,52.4621493,13.308772699999999,1611098079000
34038,52.5232715,13.435503500000001,1611070222000
23815,52.5198802,13.429317499999998,1611067264000
23321,52.561125600000004,13.384314499999999,1611034950000
33304,52.392525799999994,13.294507199999998,1611040830000
30136,52.4017,13.25955,1611043817000
55381,52.60919000000001,13.196639999999999,1611094667000
32988,52.464298,13.349461999999999,1611068983000
144644,52.520562,13.458927,1611016879000
155056,52.570733600000004,13.497276500000002,1611058545000
59197,52.5657927,13.2018687,1611087077000
145843,52.5896024,13.327222899999999,1611020700000
33506,52.54925600000001,13.415212,1611052057000
78959,52.3732985,13.3490294,1611044528000
140686,52.50436600000001,13.396020000000002,1611025465000
33574,52.50674,13.417589999999999,1611048278000
21795,52.482849,13.588253,1611065620000
22614,52.4348657,13.376410199999999,1611046767000
30358,52.4284205,13.467046100000001,1611045025000
30306,52.737055299999994,13.452903200000002,1611056039000
86129,52.598189,13.398088000000001,1611085893000
108804,52.40401,13.21459,1611051679000
59004,52.44721,13.39884,1611048178000
21409,52.457566,13.369628,1611063236000
157605,52.568999999999996,13.4076,1611067194000
166185,52.52796609999999,13.392074800000001,1611095985000
59851,52.484796900000006,13.356620499999998,1611094116000
70297,52.5723218,13.3663747,1611065587000
17011,52.444745999999995,13.5751943,1611058794000
22671,52.58274599999999,13.291314000000002,1611080729000
115077,52.53419760000001,13.4296649,1611056827000
25281,52.5411656,13.6272999,1611054562000
32288,52.52694,13.30419,1611044676000
22777,52.44421559999999,13.5669147,1611043321000
20099,52.42535,13.58879,1611095778000
87913,52.537379,13.420893,1611095089000
21485,52.548897200000006,13.2293011,1611049684000
34231,52.3982766,13.4100957,1611065321000
120884,52.4801169,13.4245378,1611031268000
80347,52.52701879999999,13.3589608,1611062538000
31279,52.49649520000001,13.3861485,1611086757000
166023,52.5078,13.3439,1611049968000
28849,52.39151,13.2741,1611094667000
100469,52.46508000000001,13.51634,1611017880000
24621,52.383781,13.312295,1611065272000
18848,52.531377,13.435746,1611023507000
115324,52.4671466,13.4372807,1611053095000
34223,52.371052,13.462408300000002,1611076079000
17328,52.43687120000001,13.5720527,1611022641000
17731,52.5120669,13.5049467,1611075529000
24877,52.54073,13.622370000000002,1611026422000
22515,52.352897999999996,13.408919000000001,1611026516000
22720,52.40675,13.400960000000001,1611026727000
19722,52.357427,13.275397,1611067157000
17887,52.416861600000004,13.354759900000001,1611069472000
78959,52.5588249,13.312095699999999,1611038539000
21432,52.5498385,13.4573973,1611028308000
16300,52.5769,13.289279999999998,1611031263000
19217,52.645295999999995,13.380289999999999,1611037761000
95194,52.44374000000001,13.579229999999999,1611055951000
30115,52.537409999999994,13.42673,1611058786000
21323,52.592618,13.3612966,1611045686000
28791,52.5089043,13.5127611,1611025241000
18977,52.54184,13.572989999999999,1611084468000
23564,52.49349599999999,13.421888000000001,1611048113000
144411,52.540665000000004,13.5449542,1611093828000
25769,52.6215199,13.2256772,1611074689000
30363,52.6441473,13.490259,1611042332000
25167,52.448156000000004,13.254024,1611075687000
25323,52.612109999999994,13.462589999999999,1611089226000
31854,52.4113519,13.346171799999999,1611020754000
25599,52.425670000000004,13.40661,1611053022000
29268,52.409306,13.477708999999999,1611031530000
17002,52.3606218,13.3369471,1611086762000
20694,52.5898323,13.391059400000001,1611024936000
27735,52.52365,13.456370000000001,1611057724000
58133,52.568767,13.549624,1611059287000
18067,52.4472491,13.3855968,1611055562000
27397,52.5630613,13.2132451,1611089407000
16913,52.541830000000004,13.597970000000002,1611041094000
26799,52.49569,13.343739999999999,1611074481000
24353,52.55501999999999,13.365129999999999,1611071963000
31988,52.43475279999999,13.468728899999999,1611038247000
166967,52.488749,13.345166,1611054916000
33083,52.6313356,13.3232688,1611055992000
33771,52.51975989999999,13.262530800000002,1611063397000
24812,52.43730600000001,13.358344,1611066674000
26806,52.633019999999995,13.28815,1611053758000
17575,52.498042299999994,13.3615076,1611071479000
162133,52.5423,13.34208,1611021309000
31700,52.60066,13.35714,1611085996000
29889,52.58203,13.319529999999999,1611050152000
86047,52.68108,13.28814,1611038505000
19965,52.503172,13.445204,1611049324000
27131,52.5443662,13.1863666,1611025271000
33778,52.52084,13.31962,1611085962000
158688,52.4047674,13.2206647,1611048731000
126602,52.51951510000001,13.298492300000001,1611043624000
87676,52.60705260000001,13.320925599999999,1611039126000
56315,52.591331000000004,13.336766,1611052076000
32389,52.421910600000004,13.464143300000002,1611085823000
32441,52.417562,13.394604999999999,1611093713000
27099,52.45505,13.61536,1611084415000
30476,52.5147549,13.497164600000001,1611060741000
16801,52.4288084,13.227078299999999,1611097245000
19984,52.59966,13.34477,1611076098000
30623,52.57129000000001,13.52034,1611031257000
27492,52.58404670000001,13.3903296,1611064253000
25281,52.5411616,13.6273761,1611094469000
22402,52.4206253,13.480246300000001,1611085844000
29474,52.50205160000001,13.344185199999998,1611024484000
100282,52.48632900000001,13.415676999999999,1611081310000
25270,52.52965329999999,13.609121,1611082591000
127194,52.487506,13.277397,1611036783000
23378,52.46506899999999,13.526891,1611047704000
31825,52.46516800000001,13.435618,1611072023000
29967,52.601356,13.55365,1611039398000
58604,52.62,13.437999999999999,1611097914000
16553,52.5208715,13.3554989,1611057302000
154210,52.623439299999994,13.495703200000001,1611072925000
19544,52.54768000000001,13.502479999999998,1611072361000
29711,52.5892016,13.535960099999999,1611035972000
20452,52.521056200000004,13.1967772,1611054858000
79541,52.5092022,13.480851699999999,1611058385000
101362,52.437017000000004,13.271776999999998,1611017155000
32863,52.64897,13.53498,1611079079000
17383,52.426444000000004,13.52634,1611077128000
120884,52.480065599999996,13.4245042,1611036928000
166686,52.4293,13.4905,1611075266000
29971,52.50886060000001,13.315520699999999,1611078171000
57576,52.46058000000001,13.429620000000002,1611043920000
18070,52.509078099999996,13.556344400000002,1611056647000
30301,52.5639845288598,13.505679108202456,1611069871000
31784,52.482169999999996,13.53142,1611066266000
16697,52.512280000000004,13.50905,1611029581000
24760,52.579908999999994,13.570828,1611069379000
24015,52.55277760000001,13.440001500000001,1611067952000
69686,52.39031,13.40439,1611055161000
155056,52.570756,13.497229,1611099889000
32333,52.562059999999995,13.412757000000001,1611068678000
16351,52.68168470000001,13.576407099999999,1611046479000
31333,52.6028,13.3572,1611036463000
158624,52.5150067,13.419019699999998,1611049866000
26081,52.54483470000001,13.5911456,1611059715000
28697,52.38581,13.4218,1611071426000
27936,52.50551,13.33256,1611064224000
79056,52.6032568,13.197760999999998,1611056235000
20502,52.3928297,13.399017800000001,1611063217000
23052,52.4181685,13.2030141,1611058778000
80394,52.6575714,13.549760800000001,1611054460000
25677,52.57806,13.35844,1611060667000
28292,52.6816502,13.5905449,1611070234000
17292,52.4005406,13.2906706,1611071913000
31731,52.4697071,13.468539000000002,1611039501000
87915,52.44849920000001,13.594647400000001,1611026473000
17541,52.52358,13.563189999999999,1611049507000
21060,52.6160471,13.423210800000001,1611057031000
17227,52.436319999999995,13.24758,1611087090000
19111,52.475018500000004,13.5700074,1611066621000
115024,52.498580000000004,13.292114000000002,1611083747000
17951,52.5135325,13.426943900000001,1611029041000
26747,52.4336777,13.543982399999999,1611071063000
56869,52.60082480000001,13.515057800000001,1611061173000
102123,52.53748420000001,13.2783771,1611065912000
18992,52.5588054,13.3853721,1611094389000
154053,52.449275199999995,13.3145179,1611067096000
19775,52.5359421,13.4114922,1611081658000
157528,52.57498199999999,13.215007,1611043038000
20555,52.55368299999999,13.480248000000001,1611058203000
17561,52.69499490000001,13.605491800000001,1611044683000
34177,52.393068,13.234074,1611072303000
56510,52.58631120000001,13.4050939,1611064801000
31686,52.459509999999995,13.524529999999999,1611042221000
22624,52.5418017,13.564811800000001,1611052895000
29305,52.4416279,13.4143986,1611063854000
30426,52.5647015,13.4070853,1611085501000
78652,52.511959,13.289859,1611050372000
19620,52.4740012,13.419739499999999,1611067958000
57180,52.5924135,13.311458300000002,1611077787000
33155,52.54072170000001,13.3951125,1611088573000
86587,52.3201575,13.256732399999999,1611037350000
21978,52.4981226,13.6350226,1611059071000
21279,52.67126,13.573979999999999,1611067359000
21760,52.55698,13.384820000000001,1611023907000
29460,52.5109546,13.418876500000001,1611059114000
24700,52.58485129999999,13.335686800000001,1611097812000
29717,52.58375600000001,13.234419,1611088560000
25182,52.51409,13.431270000000001,1611039855000
79842,52.5068125,13.5642546,1611071791000
27552,52.551645799999996,13.3405105,1611065288000
29004,52.5668748,13.219198800000001,1611061234000
29426,52.514469999999996,13.48184,1611033293000
24083,52.5388591,13.206061199999999,1611048040000
19896,52.509206999999996,13.5968628,1611036753000
19825,52.472706,13.377857,1611063311000
33202,52.43422660000001,13.4551451,1611049750000
22040,52.596956999999996,13.3926108,1611026478000
56702,52.46617,13.3446,1611070420000
30592,52.47085799999999,13.384917000000002,1611077967000
18562,52.52424720000001,13.1950617,1611060885000
86457,52.487143,13.418707999999999,1611049672000
26489,52.4414162,13.584082,1611052614000
25080,52.43294,13.553339999999999,1611016446000
16780,52.554081000000004,13.569451999999998,1611025221000
28490,52.38009,13.2063,1611033409000
56729,52.445786399999996,13.5632166,1611048953000
20041,52.52103,13.414679999999999,1611043127000
20503,52.584077,13.422689000000002,1611077422000
24091,52.339890000000004,13.403579999999998,1611063683000
30895,52.4543178,13.3732182,1611084427000
158070,52.442271999999996,13.350804,1611016817000
22764,52.4973667,13.3187669,1611060446000
79171,52.49092370000001,13.521299800000001,1611100482000
17576,52.525439299999995,13.558392000000001,1611077303000
20502,52.3928407,13.3990904,1611079232000
150576,52.434619999999995,13.331010000000001,1611052643000
26813,52.549329,13.364294000000001,1611059151000
145843,52.5895909,13.3272132,1611078600000
23440,52.44618810000001,13.328726199999998,1611069127000
20270,52.5457499,13.2382904,1611056213000
30774,52.4095347,13.5352508,1611062595000
29070,52.39605,13.44161,1611077485000
32874,52.6238,13.30175,1611020343000
29190,52.45894000000001,13.3375,1611036005000
158137,52.480017000000004,13.374224,1611035432000
32491,52.51709889999999,13.4669668,1611048437000
30068,52.533485,13.197825,1611077510000
166436,52.46716,13.42411,1611073008000
59255,52.40643,13.35242,1611096365000
30613,52.686659999999996,13.36462,1611036750000
16743,52.5516679,13.3690413,1611050074000
24611,52.641916,13.319477,1611066890000
26844,52.519985,13.334867000000001,1611098353000
20778,52.5668,13.527120000000002,1611058141000
59252,52.579119999999996,13.333260000000001,1611038748000
33242,52.48499640000001,13.465960500000001,1611065052000
145291,52.532869999999996,13.17138,1611038856000
19155,52.447595799999995,13.3504211,1611076399000
24965,52.524949,13.3281757,1611095211000
16909,52.489924800000004,13.3184725,1611074635000
78333,52.469908600000004,13.4433173,1611034775000
25990,52.39434,13.41361,1611057250000
101362,52.436969999999995,13.271775,1611065316000
158688,52.406383500000004,13.245768400000001,1611055749000
30363,52.418278,13.527772199999998,1611087632000
29223,52.4758578,13.4269626,1611087654000
29471,52.4178566,13.4022109,1611077865000
33103,52.415268,13.399065,1611080230000
22232,52.42945,13.46786,1611075185000
78523,52.45608539999999,13.432082800000002,1611074723000
20401,52.66983000000001,13.271970000000001,1611097406000
24559,52.5574,13.4294,1611048491000
18068,52.53836,13.178360000000001,1611039923000
26621,52.5054966,13.4979196,1611029475000
20763,52.536327,13.421615,1611026604000
33461,52.503053,13.365879000000001,1611062545000
17890,52.5559336,13.4772108,1611031174000
21473,52.5546081,13.344819699999999,1611041363000
17842,52.5442,13.242329999999999,1611048540000
25671,52.44171,13.298879999999999,1611046133000
17182,52.54204050000001,13.3536509,1611088515000
27186,52.4102984,13.220097199999998,1611048047000
17951,52.5382864,13.2580668,1611060661000
19927,52.580317,13.394557999999998,1611027086000
20020,52.50177539999999,13.316456699999998,1611053550000
20502,52.3928849,13.399080599999998,1611015485000
56850,52.55444,13.351070000000002,1611053385000
27774,52.4230905,13.3973479,1611019795000
23149,52.468361,13.321585999999998,1611062274000
24184,52.5093044,13.5539146,1611038074000
68919,52.486952,13.284116899999999,1611050003000
21735,52.64797829999999,13.4026737,1611065522000
24024,52.458077,13.384089000000001,1611054607000
16464,52.55648670000001,13.518585,1611075146000
26480,52.48854,13.267073199999999,1611039473000
145387,52.3502915,13.274196,1611042393000
27691,52.517419999999994,13.49894,1611026400000
23987,52.42957,13.20021,1611099602000
20894,52.5727985,13.341224599999999,1611052084000
16864,52.42341,13.46023,1611078444000
68797,52.52841850000001,13.4672938,1611080654000
21066,52.558627,13.558307000000001,1611073652000
24937,52.54008,13.6029,1611039250000
32773,52.54875,13.500110000000001,1611030740000
27885,52.5068556,13.291269199999999,1611065797000
19355,52.44817,13.59494,1611056558000
23811,52.44212579999999,13.362396100000002,1611022136000
32084,52.51795300000001,13.497117000000001,1611056208000
23017,52.54037220000001,13.271394099999998,1611092693000
22770,52.44151,13.342410000000001,1611050858000
19606,52.514384899999996,13.6113074,1611061991000
32391,52.485198399999994,13.363655,1611073976000
23735,52.63259,13.22662,1611056443000
25728,52.37143,13.310170000000001,1611099587000
33204,52.6303064,13.523401199999999,1611082979000
17967,52.59029,13.409229999999999,1611020221000
30542,52.447589,13.308198999999998,1611097340000
24680,52.45292,13.436910000000001,1611025925000
58930,52.489323999999996,13.390407999999999,1611061021000
26747,52.5021829,13.446193099999999,1611072648000
32988,52.461487,13.348243,1611068692000
31119,52.533390000000004,13.18176,1611048840000
32388,52.3914566,13.5625164,1611064527000
28584,52.73531800000001,13.492475,1611076246000
29786,52.5245105,13.595050599999999,1611027411000
165754,52.529293,13.378926000000002,1611051470000
77646,52.430063,13.267048999999998,1611096614000
33508,52.4146762,13.4967658,1611046179000
28555,52.6435782,13.2869708,1611089022000
121725,52.5039402,13.3783858,1611031228000
113754,52.4901573,13.3857779,1611037917000
17429,52.4942966,13.423685,1611024638000
25981,52.52986239999999,13.3838604,1611039498000
24386,52.46301999999999,13.47011,1611089155000
23859,52.5690466,13.497457999999998,1611093152000
86587,52.493927299999996,13.2621948,1611059717000
16539,52.505274899999996,13.560952499999999,1611069994000
21250,52.532312,13.197733,1611084835000
33652,52.545869999999994,13.226598000000001,1611033138000
95640,52.5527872,13.322421900000002,1611056567000
16966,52.4225,13.34019,1611064161000
20885,52.61939690000001,13.421456,1611035634000
25346,52.52239,13.594129999999998,1611071728000
18215,52.473829,13.481226600000001,1611070568000
101018,52.565084,13.338631,1611068318000
21471,52.507909999999995,13.52351,1611046764000
31534,52.487519999999996,13.463776999999999,1611074249000
56723,52.51646700000001,13.316435999999998,1611083610000
21792,52.536117299999994,13.3974005,1611060351000
20555,52.603804000000004,13.615360999999998,1611037384000
19308,52.524925,13.462722,1611072337000
20510,52.5686196,13.519855999999999,1611062929000
33083,52.619416599999994,13.3203045,1611029786000
20040,52.56697,13.37848,1611050580000
27691,52.5174,13.49894,1611055225000
31448,52.60072389999999,13.303471900000002,1611088179000
33484,52.49094,13.290510000000001,1611017941000
26509,52.4502167,13.3465762,1611056776000
31047,52.5568186,13.3667769,1611085101000
59916,52.4902792,13.558262099999999,1611054666000
16697,52.51223,13.50903,1611030197000
32754,52.4861948,13.421757500000002,1611072656000
25616,52.5273522,13.471578599999999,1611038582000
16423,52.48594,13.367720000000002,1611047723000
25223,52.543730000000004,13.496739999999999,1611057458000
33009,52.492084999999996,13.511396,1611067184000
24202,52.4847946,13.3602945,1611071847000
28609,52.593465,13.46566,1611078320000
17753,52.47985799999999,13.350722,1611043133000
60045,52.4132268,13.3930408,1611017946000
26764,52.541030000000006,13.57122,1611091388000
161528,52.509660600000004,13.451187,1611064565000
27769,52.5474596,13.5876765,1611053809000
31998,52.506556,13.308839,1611096824000
22897,52.441609,13.462798000000001,1611031267000
20554,52.3767928,13.223581699999999,1611049644000
23547,52.4161426,13.4017196,1611079166000
29626,52.4393066,13.3483616,1611024233000
23056,52.3726576,13.257449,1611034934000
29245,52.480116,13.352079999999999,1611067044000
101362,52.437082,13.271885000000001,1611093651000
20677,52.5107464,13.512894400000002,1611069692000
29022,52.3655208,13.296129500000001,1611053391000
27173,52.6781797,13.539035,1611054310000
79933,52.51074000000001,13.461379999999998,1611026207000
78319,52.39937800000001,13.406203,1611084385000
27990,52.64799,13.561829999999999,1611092820000
166002,52.548790000000004,13.41196,1611051244000
18987,52.5667157,13.575102800000002,1611077293000
31510,52.46054,13.319770000000002,1611041141000
21221,52.4344,13.38574,1611081666000
28497,52.48242679999999,13.43074,1611043299000
17903,52.5368206,13.391172599999999,1611044514000
25362,52.47509,13.326979999999999,1611022113000
24339,52.42196,13.42862,1611036169000
32192,52.5651452,13.4450639,1611041404000
23669,52.43178,13.5372,1611041658000
79079,52.5377,13.417029999999999,1611073858000
23558,52.60436650000001,13.3552956,1611040668000
29119,52.503805299999996,13.213367600000002,1611087015000
32041,52.513695999999996,13.25595,1611041575000
17483,52.63105570000001,13.5011571,1611049387000
69383,52.57213620000001,13.4389753,1611065533000
31775,52.566975,13.412254999999998,1611047625000
22240,52.562459999999994,13.42794,1611026706000
34038,52.511732099999996,13.307901999999999,1611066962000
28103,52.45364,13.51755,1611018497000
158661,52.5083488,13.4359078,1611015474000
25012,52.41409,13.400379999999998,1611043471000
20391,52.52916120000001,13.601857,1611062864000
30297,52.5326404,13.3400665,1611025721000
166123,52.565813799999994,13.540680900000002,1611053040000
166900,52.568999999999996,13.4076,1611047441000
30640,52.5523784,13.426256799999999,1611049649000
19251,52.5605404,13.334056799999999,1611060931000
79644,52.569064600000004,13.4780117,1611033865000
28385,52.4955074,13.349602599999999,1611043947000
31144,52.495646799999996,13.3462545,1611058493000
30016,52.4223737,13.451005599999998,1611024592000
23450,52.465093,13.403554999999999,1611066896000
95287,52.554161,13.4299,1611077730000
33061,52.58065,13.30236,1611066181000
86520,52.496808400000006,13.618979699999999,1611072904000
22833,52.446516700000004,13.457212900000002,1611035648000
126509,52.5078,13.3439,1611086395000
23580,52.57342,13.319970000000001,1611037409000
25246,52.57846899999999,13.429684,1611096242000
78253,52.4417036,13.5025679,1611087883000
23319,52.514182999999996,13.483986999999999,1611060865000
26360,52.5769999,13.276880800000002,1611095611000
24800,52.509888000000004,13.468023,1611099734000
26305,52.5624,13.511820000000002,1611087569000
113754,52.4901968,13.385759599999998,1611066593000
26793,52.4766628,13.342675,1611044871000
31198,52.44002,13.55367,1611033518000
24960,52.4475691,13.3040696,1611075581000
162582,52.4642562,13.4307618,1611041089000
57975,52.460119999999996,13.53439,1611094344000
19126,52.555409999999995,13.3706,1611045674000
32204,52.46126700000001,13.519166,1611072548000
120087,52.463508999999995,13.416366,1611057892000
87672,52.51086,13.48756,1611077275000
86129,52.585951,13.423217999999999,1611053493000
27734,52.429613399999994,13.3277568,1611073588000
34176,52.570856799999994,13.344926000000001,1611059061000
59225,52.54714,13.351898,1611072811000
26652,52.520830000000004,13.275160000000001,1611080077000
20843,52.53375,13.415939999999999,1611025512000
19912,52.5256,13.17815,1611058336000
21259,52.42297,13.268426000000002,1611015205000
30901,52.5551105,13.5243889,1611052359000
31826,52.4455198,13.268248300000002,1611028347000
30068,52.525121,13.197075,1611078836000
18212,52.47332579999999,13.5711497,1611068847000
27890,52.5190544,13.1975147,1611056784000
139649,52.5157,13.2827,1611055819000
26246,52.753124,13.4065745,1611082955000
29062,52.565151,13.337853699999998,1611065645000
28503,52.476778,13.374698,1611039172000
29022,52.3859006,13.239774599999999,1611027768000
19098,52.527177,13.413742999999998,1611067535000
57436,52.516354299999996,13.4324593,1611058519000
26050,52.4372052,13.4570959,1611069300000
57455,52.537189100000006,13.5682867,1611039358000
25470,52.3916611,13.517520499999998,1611033356000
27506,52.55443,13.31119,1611061637000
28446,52.497653,13.322714000000001,1611023158000
20505,52.55481750000001,13.565475199999998,1611076023000
24552,52.4022472,13.5074908,1611088408000
16536,52.5138946,13.4735251,1611082666000
108249,52.4840715,13.429445800000002,1611024394000
32776,52.4558971,13.3768595,1611077317000
126394,52.3204507,13.4205607,1611057123000
20659,52.46244,13.34475,1611044056000
126835,52.44702660000001,13.3148994,1611055824000
29757,52.3842547,13.284466,1611083361000
79541,52.544951899999994,13.559797099999999,1611062676000
86159,52.521223,13.455629,1611067272000
158429,52.434005000000006,13.468644,1611076474000
17956,52.413779999999996,13.2807255,1611029597000
57801,52.576677600000004,13.518382800000001,1611064491000
31889,52.548035999999996,13.263554999999998,1611100664000
153992,52.514419999999994,13.407760000000001,1611094270000
166579,52.4293,13.4905,1611044212000
26397,52.39909,13.563197,1611040524000
101362,52.436997999999996,13.27176,1611087671000
56549,52.537689,13.227424,1611033988000
26237,52.523621999999996,13.35175,1611042372000
25123,52.53519549999999,13.530042000000002,1611026204000
28292,52.68107809999999,13.5912521,1611070230000
20633,52.60226,13.33265,1611054014000
162393,52.5485,13.49,1611067077000
16847,52.4808941,13.4391783,1611025483000
27557,52.3882505,13.280865099999998,1611085909000
19318,52.54537,13.3115,1611069909000
115197,52.667364299999996,13.283246700000001,1611070551000
33165,52.53734,13.30339,1611096229000
19774,52.54069000000001,13.3898,1611069365000
68232,52.45994,13.43789,1611048167000
34172,52.5357569,13.399386300000002,1611085235000
28609,52.593419999999995,13.471511999999999,1611050781000
107355,52.452071999999994,13.586451,1611052498000
55261,52.585469999999994,13.39304,1611024213000
23856,52.5090209,13.561442800000002,1611042300000
71148,52.54905,13.5485,1611078568000
68303,52.539062,13.588207,1611076357000
32974,52.593289500000004,13.402788800000002,1611067848000
21900,52.60301,13.381029999999999,1611062184000
149934,52.445547,13.505385,1611059928000
26582,52.555580000000006,13.34205,1611047379000
23811,52.435199399999995,13.361623199999999,1611054238000
68456,52.4174023,13.3956005,1611072579000
31057,52.517998999999996,13.523269,1611067895000
18105,52.3574727,13.3940471,1611099887000
30901,52.5441338,13.5150415,1611060659000
26222,52.520959999999995,13.177170000000002,1611017079000
29245,52.488322,13.337709,1611066447000
33377,52.39476,13.24506,1611092223000
33446,52.4554993,13.499523199999999,1611073888000
101289,52.504505,13.320389000000002,1611074980000
33304,52.3925296,13.2944948,1611021600000
57257,52.48803,13.5746,1611058289000
32002,52.491989600000004,13.339120600000001,1611068675000
18717,52.551437199999995,13.477997,1611099956000
20070,52.548860899999994,13.4109895,1611047827000
30946,52.615671999999996,13.492988,1611066380000
165944,52.52923000000001,13.304689999999999,1611086422000
29457,52.427707,13.5904524,1611057059000
24655,52.5406382,13.5742716,1611071305000
19676,52.41915,13.48458,1611033131000
24208,52.43584,13.5847,1611073692000
59112,52.54956800000001,13.359611,1611045788000
59285,52.529741,13.195955,1611042496000
115620,52.602709999999995,13.2454,1611078813000
29669,52.47178,13.323479999999998,1611026624000
33812,52.5241476,13.4011695,1611051834000
30026,52.520361,13.456398000000002,1611064478000
32434,52.433090899999996,13.318005599999998,1611040204000
22297,52.607634999999995,13.328254000000001,1611033173000
31348,52.516412,13.4684216,1611047668000
29786,52.5245216,13.595092000000001,1611095910000
27527,52.43942,13.28001,1611083582000
34079,52.4444546,13.5717696,1611068063000
24800,52.510344999999994,13.334508,1611077577000
133176,52.4804946,13.533702499999999,1611038202000
20495,52.474973,13.452368,1611033299000
20270,52.5457601,13.2383055,1611094188000
33318,52.444862199999996,13.455484099999998,1611040541000
26856,52.55654000000001,13.55534,1611092601000
27306,52.6143152,13.3463489,1611053963000
57132,52.301753399999996,13.383102,1611066862000
26654,52.6764466,13.537054000000001,1611047317000
18715,52.51619,13.42764,1611034970000
27452,52.618929200000004,13.4132484,1611030610000
29400,52.4356829,13.4562211,1611035218000
94234,52.56808879999999,13.554944400000002,1611048321000
30983,52.48041329999999,13.354125400000001,1611039389000
21786,52.446289,13.507079999999998,1611086240000
59851,52.4847286,13.356659,1611094182000
55523,52.402118,13.256301,1611073260000
23856,52.50423589999999,13.350821,1611045847000
106922,52.5581,13.405439999999999,1611088020000
28788,52.4864022,13.440200599999999,1611070219000
78959,52.45879590000001,13.579785800000002,1611058426000
87258,52.4836,13.53759,1611063013000
26491,52.48706,13.59401,1611046585000
68101,52.42776,13.353729999999999,1611080055000
31729,52.5285856,13.546768099999998,1611037920000
29362,52.361492,13.431057000000001,1611088467000
166068,52.550701000000004,13.332799,1611077392000
30294,52.548486,13.554489000000002,1611058305000
25865,52.54617,13.54708,1611055628000
30020,52.440086,13.3194682,1611054251000
102429,52.51251429999999,13.305720999999998,1611070416000
34075,52.5366775,13.262360500000002,1611039777000
34174,52.413546600000004,13.4169968,1611023043000
30901,52.5703548,13.536419899999999,1611054976000
19927,52.597899,13.355145000000002,1611055468000
19899,52.461532999999996,13.300479000000001,1611075014000
33318,52.43637579999999,13.4521855,1611084741000
33826,52.56651120000001,13.199040799999999,1611035143000
20982,52.54701729999999,13.559435800000001,1611073761000
29838,52.46016899999999,13.435123999999998,1611052076000
17522,52.5969282,13.348986199999999,1611057884000
32248,52.550196400000004,13.352275500000001,1611082768000
18727,52.4612877,13.4318051,1611052827000
24400,52.527969999999996,13.33574,1611076535000
