device_id,lat,lon,utc_timestamp
38334,52.41875,13.391326999999999,1610180364000
50184,52.532715,13.49351,1610180581000
64209,52.5504384,13.507843099999999,1610191463000
2837,52.504341000000004,13.399129,1610263906000
42189,52.5200105,13.1960405,1610216418000
36293,52.418820600000004,13.3865715,1610203534000
49755,52.552660499999995,13.439056900000002,1610205839000
102751,52.5321,13.4012,1610175058000
40850,52.47749570000001,13.296900500000001,1610194400000
44955,52.4462122,13.4126769,1610217016000
61544,52.377253,13.445694,1610207806000
50336,52.56081,13.34879,1610201024000
45376,52.406451000000004,13.524002599999998,1610187924000
90494,52.441181900000004,13.5489657,1610216113000
104430,52.5369,13.5367,1610182046000
43545,52.545667599999994,13.558948800000001,1610218536000
82628,52.393622,13.3960446,1610167648000
37256,52.44801579999999,13.35205,1610178554000
49921,52.4112141,13.5111065,1610184080000
48160,52.40319210000001,13.4190467,1610233333000
50641,52.55118,13.45948,1610186632000
36024,52.51748882328812,13.16458207733712,1610178113000
50667,52.389081,13.407210999999998,1610184130000
96528,52.533161899999996,13.3683096,1610197821000
40845,52.489458,13.417270000000002,1610206143000
41592,52.416779999999996,13.35247,1610189137000
38827,52.506568200000004,13.56171,1610188726000
42672,52.4933,13.428695000000001,1610193621000
41258,52.4674255,13.440795399999999,1610225334000
47564,52.5454301,13.245973699999999,1610154723000
37164,52.423616700000004,13.5004592,1610157089000
37150,52.3981028,13.388052800000002,1610220124000
63065,52.57349,13.40678,1610191443000
40564,52.52774,13.40195,1610164600000
72666,52.466713500000004,13.3859049,1610155624000
50905,52.5399029,13.619194699999998,1610303573000
41064,52.50942,13.410829999999999,1610188800000
111145,52.5369,13.5367,1610221882000
45076,52.47315,13.568579999999999,1610151769000
39286,52.401039000000004,13.242444,1610203184000
48038,52.53527,13.48735,1610209351000
48831,52.402727,13.507694,1610197999000
44089,52.4290444,13.5884846,1610219893000
72716,52.5094366,13.3795049,1610167382000
45569,52.525861,13.308110999999998,1610225515000
48831,52.4030778,13.508328299999999,1610170833000
44567,52.675869999999996,13.55902,1610211685000
42457,52.5450466,13.2441081,1610236661000
2976,52.48944100000001,13.32426,1610290173000
41761,52.43552,13.2875185,1610200185000
47572,52.45048539999999,13.3257527,1610153595000
36226,52.4695894,13.5159136,1610187003000
42712,52.5905,13.3284,1610204260000
50733,52.396891,13.201075,1610186211000
61414,52.43654,13.57286,1610226740000
98279,52.54096800000001,13.625389000000002,1610266725000
39384,52.529114,13.207823999999999,1610210231000
40045,52.4257146,13.183080100000002,1610151299000
42748,52.55084,13.417279999999998,1610221158000
49190,52.5444767,13.189296599999999,1610200150000
42312,52.5323,13.46967,1610217198000
64207,52.5528467,13.501369899999998,1610150581000
2726,52.443130000000004,13.580770000000001,1610280366000
41574,52.56084,13.38088,1610186281000
51687,52.427659999999996,13.2983,1610238541000
40186,52.51916,13.312570000000001,1610211121000
39334,52.5219596,13.2858916,1610166375000
38676,52.59684100000001,13.3771074,1610203178000
1038,52.57501120000001,13.4114115,1610291951000
37311,52.71243199999999,13.434981,1610199706000
42816,52.52798000000001,13.33579,1610203691000
711,52.5487816,13.388624599999998,1610290968000
1535,52.564390100000004,13.4683361,1610241722000
112159,52.559912,13.379226000000001,1610299303000
1163,52.509314399999994,13.170248999999998,1610322833000
49096,52.5570074,13.5673642,1610223718000
116928,52.5583,13.3826,1610211117000
40328,52.55634660000001,13.555143900000001,1610219043000
40793,52.542668000000006,13.400009900000002,1610230808000
43580,52.525588799999994,13.534456200000001,1610200782000
62132,52.446840599999994,13.379454800000001,1610156993000
89358,52.5932,13.3835,1610225086000
104119,52.377565999999995,13.412188,1610228130000
46883,52.400904499999996,13.393487200000001,1610222528000
2436,52.580819999999996,13.42702,1610275030000
39726,52.4327011,13.4612598,1610212485000
42776,52.4107955,13.515251699999999,1610202053000
36132,52.557044999999995,13.434931,1610161790000
50845,52.51444,13.481779999999999,1610161924000
1754,52.399527,13.391217000000001,1610259087000
117056,52.533173,13.426835,1610231853000
81404,52.572965599999996,13.302150099999999,1610171008000
40845,52.50757900000001,13.404816,1610156628000
111560,52.447689000000004,13.571284,1610178978000
36089,52.450628,13.310368900000002,1610212273000
47207,52.51993100000001,13.268557000000001,1610158049000
36569,52.541056299999994,13.5548187,1610169491000
44182,52.44198100000001,13.386845999999998,1610212285000
645,52.51107800000001,13.458537,1610268077000
37203,52.557911600000004,13.363826500000002,1610216544000
44211,52.4131115,13.521883800000001,1610207377000
64478,52.43618000000001,13.31453,1610185072000
2936,52.440684999999995,13.445827,1610314304000
49814,52.4905,13.39262,1610159486000
1740,52.511948,13.313920000000001,1610299273000
37122,52.56324,13.44868,1610178759000
50,52.5589863,13.4141902,1610296631000
46693,52.399629499999996,13.269671599999999,1610212062000
40979,52.56383,13.57279,1610168964000
44955,52.4462208,13.412460099999999,1610202746000
48996,52.3799553,13.409403400000002,1610184301000
48836,52.56971,13.501389999999999,1610177900000
89876,52.587311,13.370157,1610188846000
39345,52.420605,13.309856,1610166054000
36939,52.50504670000001,13.5810965,1610208518000
42777,52.63603000000001,13.375689999999999,1610185675000
736,52.524069999999995,13.424629999999999,1610269608000
44708,52.52342370000001,13.445047899999999,1610195377000
43372,52.476226000000004,13.335560999999998,1610194771000
45121,52.4973905,13.4234394,1610175082000
41105,52.52720600000001,13.56591,1610189708000
38491,52.591809999999995,13.40191,1610188160000
37004,52.500305000000004,13.304345000000001,1610224094000
42878,52.419917299999994,13.389146799999999,1610210588000
37207,52.48558000000001,13.5186,1610174986000
2,52.57841,13.58215,1610297035000
82501,52.2935314,13.4410076,1610233134000
42196,52.401614200000004,13.290716,1610177398000
47034,52.543849699999996,13.2377696,1610231600000
36808,52.443661,13.581423999999998,1610160282000
45954,52.614156799999996,13.431751,1610188235000
61544,52.377276,13.445673999999999,1610188502000
40359,52.5098,13.48745,1610200107000
43218,52.5240752,13.3011968,1610223197000
1717,52.4393844,13.2975182,1610309989000
48620,52.4329662,13.4040565,1610219544000
40899,52.5082905,13.2461954,1610187475000
41046,52.58268979999999,13.5652864,1610221690000
81544,52.444083,13.580193,1610202453000
50164,52.50977560000001,13.280406699999999,1610210962000
47979,52.479227,13.443372,1610177579000
38422,52.5195231,13.562655599999998,1610225387000
91623,52.552948,13.379060999999998,1610303487000
39470,52.3583583,13.405376500000001,1610204960000
48716,52.55228,13.40576,1610208437000
61154,52.4757551,13.4220168,1610195222000
42040,52.548011100000004,13.547962900000002,1610206821000
62918,52.540595999999994,13.592649,1610206155000
44157,52.51673,13.316460000000001,1610227941000
593,52.406387,13.48099,1610256597000
47921,52.412211600000006,13.410847699999998,1610221520000
49753,52.50026999999999,13.561910000000001,1610157975000
43712,52.513129000000006,13.531576000000001,1610173587000
103373,52.515421999999994,13.594307,1610212913000
44720,52.426291,13.392093,1610203795000
818,52.52901899999999,13.341175,1610245107000
50235,52.57649,13.57133,1610167610000
117700,52.5321,13.4012,1610218785000
1833,52.4603634,13.439676500000001,1610244701000
50727,52.5421586,13.371136800000002,1610201751000
90591,52.431687,13.459707,1610172908000
38483,52.495569999999994,13.615670000000001,1610199304000
36862,52.46124520000001,13.314815900000001,1610229582000
104116,52.487531000000004,13.326834,1610198645000
39616,52.32514000000001,13.403479999999998,1610225896000
39690,52.502322,13.481182,1610191133000
40846,52.437127000000004,13.538654000000001,1610177715000
43230,52.41438,13.377320000000001,1610226544000
40850,52.47750550000001,13.2969687,1610218289000
42105,52.4405756,13.500004800000001,1610215866000
62537,52.60352760000001,13.3637504,1610202172000
102733,52.42179,13.31221,1610216430000
47207,52.519681999999996,13.268639000000002,1610197219000
48513,52.45855699999999,13.427666,1610171732000
215,52.566029,13.575548000000001,1610265375000
36997,52.43559499999999,13.207695999999999,1610213281000
45266,52.546974,13.412120000000002,1610165699000
43640,52.5637565,13.3451759,1610151298000
1535,52.5643929,13.4683323,1610305396000
2864,52.39986500000001,13.276025,1610314510000
37105,52.65482900000001,13.556282000000001,1610208287000
40268,52.43231,13.38989,1610212488000
44625,52.42693,13.21638,1610212094000
81249,52.6253811,13.544269400000001,1610190822000
39148,52.40743,13.538620000000002,1610159709000
39972,52.5161965,13.624725199999999,1610190929000
2981,52.56811,13.40521,1610262626000
37167,52.60946,13.332729999999998,1610201835000
1227,52.54013000000001,13.37033,1610312315000
2049,52.446825,13.361393,1610278032000
43954,52.48723190000001,13.422415300000004,1610223038000
46444,52.6360175,13.493480599999998,1610207581000
37422,52.28414,13.439869,1610183476000
49211,52.49975600000001,13.437045000000001,1610223576000
50617,52.490568999999994,13.4343465,1610184019000
60569,52.52551999999999,13.60491,1610161856000
1765,52.5385114,13.403462699999999,1610318050000
37006,52.584219999999995,13.42641,1610164153000
62132,52.446940299999994,13.3793079,1610183375000
60469,52.449916,13.256591199999999,1610173203000
39051,52.489888,13.338612,1610227757000
72368,52.509684,13.393287599999999,1610199896000
96369,52.5097,13.1934,1610177620000
83696,52.5097,13.1934,1610282994000
42079,52.43176750000001,13.2669299,1610231814000
46435,52.4147679,13.363680800000004,1610187451000
46406,52.387209999999996,13.21139,1610196548000
61610,52.4296,13.34856,1610202847000
62980,52.557019999999994,13.56269,1610182849000
38300,52.53561600000001,13.499061,1610183150000
117106,52.5321,13.4012,1610200201000
40901,52.56707339999999,13.589092800000001,1610157203000
861,52.58981,13.274429999999999,1610319010000
50292,52.536359999999995,13.42331,1610234760000
63180,52.3832291,13.3139486,1610170351000
2361,52.525707999999995,13.4510054,1610309140000
91536,52.4463,13.2026,1610294152000
110450,52.503804,13.331563000000001,1610201202000
46755,52.6001634,13.4719585,1610152003000
37458,52.633006200000004,13.494972,1610217580000
37819,52.3951171,13.4084158,1610176464000
46073,52.53625,13.47845,1610196829000
49507,52.6210658,13.2907124,1610229454000
42524,52.53406130000001,13.1740035,1610223365000
41642,52.6487582,13.3294424,1610210248000
39752,52.666909999999994,13.380510000000001,1610187917000
61250,52.55443,13.390260000000001,1610198561000
42973,52.5251822,13.397389800000001,1610160211000
2690,52.519369999999995,13.599110000000001,1610313313000
38200,52.44782120000001,13.3417179,1610212888000
1137,52.43988,13.586170000000001,1610288225000
45478,52.53416,13.4227,1610230324000
43172,52.5716637,13.515374900000001,1610192409000
2817,52.40313,13.254079999999998,1610307208000
63988,52.471363000000004,13.558848000000001,1610201997000
1756,52.450484499999995,13.448757,1610300415000
40034,52.536108,13.495753,1610216342000
39768,52.4145867,13.580766,1610152287000
37622,52.4601576,13.3650272,1610223452000
49758,52.5385444,13.5650086,1610229341000
73089,52.67959670000001,13.5231628,1610206652000
63628,52.441506499999996,13.591023300000002,1610224250000
90508,52.5321,13.4012,1610218258000
39994,52.385961200000004,13.2827701,1610191226000
39829,52.606821999999994,13.477898000000001,1610208770000
116698,52.2913,13.4195,1610206511000
37154,52.50631189999999,13.557884900000001,1610213987000
44211,52.4133631,13.521975199999998,1610216586000
43954,52.4872415,13.4224164,1610225494000
40031,52.498380000000004,13.48126,1610172281000
37666,52.544379799999994,13.601365099999999,1610199791000
49292,52.473537,13.466144,1610229141000
37504,52.5788172,13.4281908,1610197166000
50208,52.53409,13.594120000000002,1610199131000
36937,52.51376,13.517579999999999,1610180019000
64561,52.600481200000004,13.244156699999998,1610192527000
44303,52.484299,13.293719,1610221343000
50736,52.5007,13.513109,1610180832000
63353,52.404685,13.4369161,1610175684000
44358,52.547187699999995,13.1887927,1610217543000
46347,52.545157999999994,13.5633636,1610200517000
39376,52.448112,13.248728,1610191806000
46998,52.60783539999999,13.211642300000001,1610196235000
38249,52.473969999999994,13.29575,1610215522000
40042,52.50668,13.30756,1610194362000
47035,52.54746,13.457329999999999,1610174052000
104350,52.64235,13.553958999999999,1610232291000
277,52.460185100000004,13.529008300000001,1610318722000
2362,52.4060809,13.406418900000002,1610273711000
40967,52.437443,13.268920000000001,1610201995000
38370,52.4408885,13.390127800000002,1610173440000
557,52.399335,13.210745999999999,1610251005000
46895,52.57031529999999,13.5023507,1610215902000
45793,52.47845,13.50903,1610185894000
50725,52.5697012,13.2058943,1610216971000
44834,52.4423772,13.456545199999999,1610206791000
36339,52.49275,13.57751,1610235595000
46350,52.2846287,13.4275612,1610217062000
62336,52.498926000000004,13.391657,1610164099000
36065,52.5348,13.482560000000001,1610212149000
1242,52.51445,13.47061,1610301930000
48695,52.5030777,13.266390900000001,1610195762000
40653,52.4925019,13.5100851,1610230899000
47316,52.4212,13.2765,1610210149000
37945,52.58944,13.28849,1610199723000
2420,52.3761467,13.2614661,1610255838000
50322,52.67874000000001,13.488570000000001,1610224858000
48784,52.559516,13.565289000000002,1610220806000
49390,52.489431,13.456426,1610196410000
37736,52.40526,13.5733,1610190691000
41317,52.46582610000001,13.3900869,1610216520000
41336,52.50169399999999,13.474343,1610185890000
47331,52.6138716,13.1999126,1610198778000
342,52.448643999999994,13.288235,1610310903000
36955,52.515964000000004,13.484564,1610185898000
104643,52.614665,13.299660000000001,1610298954000
46680,52.49445,13.408560000000001,1610212517000
46171,52.5489346,13.478537300000005,1610172780000
49653,52.54945,13.16213,1610234108000
116506,52.51910400000001,13.466103,1610181355000
42188,52.4182505,13.4182582,1610215300000
104168,52.5583,13.3826,1610160991000
45585,52.509859999999996,13.2376845,1610186227000
35935,52.493926,13.345985999999998,1610220537000
48843,52.3237968,13.3900496,1610151068000
43747,52.53917,13.42044,1610189526000
47979,52.495335,13.462270000000002,1610229648000
61267,52.40668,13.216567999999999,1610184276000
43592,52.3289396,13.4054075,1610221784000
110646,52.5321,13.4012,1610231061000
44142,52.395803,13.500758,1610204490000
115,52.510773,13.391581,1610250034000
1482,52.486059999999995,13.443079999999998,1610278869000
703,52.510259999999995,13.48,1610309140000
37052,52.3933603,13.4043299,1610177069000
44401,52.574873,13.517416199999998,1610191047000
73804,52.3256669,13.4018601,1610188339000
43997,52.52275600000001,13.548957999999999,1610192432000
945,52.6138,13.202760000000001,1610295699000
43648,52.631125,13.366160999999998,1610221369000
48214,52.50469920000001,13.5552169,1610190592000
51671,52.5098081,13.545891899999999,1610278786000
74947,52.540046999999994,13.375716,1610275143000
953,52.424409999999995,13.4819,1610316016000
43149,52.55981,13.38039,1610157682000
43010,52.43937,13.32492,1610191745000
42000,52.6777,13.53161,1610197206000
37250,52.511418000000006,13.532476,1610205881000
96606,52.4619,13.538,1610211174000
50148,52.48649,13.43477,1610184090000
40045,52.4257146,13.183088099999999,1610161530000
40316,52.39585,13.397470000000002,1610182167000
73562,52.4178875,13.4933432,1610218246000
50300,52.499469999999995,13.51629,1610207000000
2582,52.5449745,13.170414800000001,1610302878000
73808,52.57271,13.556579999999999,1610157332000
104723,52.4485921,13.565065599999999,1610287026000
50064,52.568976,13.208225,1610227080000
82338,52.49678,13.48063,1610185765000
41210,52.4147,13.26106,1610199725000
49659,52.531096,13.6092679,1610217521000
1426,52.5319707,13.6009337,1610318393000
38829,52.41249570000001,13.4956946,1610174497000
556,52.5808019,13.428189800000002,1610317631000
45365,52.53213,13.48448,1610187544000
43730,52.465683999999996,13.375553,1610191656000
42978,52.497733,13.437392000000001,1610203640000
40112,52.709509499999996,13.436354699999999,1610176852000
48625,52.5503,13.185089999999999,1610202436000
63820,52.5163251,13.1845125,1610208039000
42709,52.4016047,13.5231701,1610232368000
42317,52.7321,13.392920000000002,1610193531000
1499,52.52591500000001,13.431854999999999,1610312836000
49512,52.6032059,13.3427625,1610226019000
40331,52.513342,13.398679000000001,1610207290000
49680,52.49585,13.313720000000002,1610216767000
61534,52.547619999999995,13.407689999999999,1610198547000
103323,52.5369,13.5367,1610152073000
36200,52.440543999999996,13.576495999999999,1610230568000
36230,52.4933086,13.421818900000002,1610175709000
109733,52.5321,13.4012,1610231084000
36144,52.5389949,13.589222699999999,1610157834000
41114,52.531909999999996,13.601870000000002,1610212550000
41769,52.326778999999995,13.396976800000001,1610234258000
2418,52.5390086,13.4992712,1610258432000
42869,52.55760520000001,13.498699300000002,1610162300000
103644,52.505061,13.404504000000001,1610187816000
38785,52.5642611,13.5787171,1610213598000
48938,52.5125152,13.484766500000001,1610207198000
50382,52.448111,13.3894771,1610173770000
46531,52.5661042,13.433386800000001,1610174804000
38933,52.5194746,13.193840400000001,1610160636000
38382,52.456917000000004,13.289326,1610203148000
395,52.466981000000004,13.336166,1610272545000
98265,52.5321,13.4012,1610284495000
1436,52.542887300000004,13.1985633,1610281929000
1421,52.609209,13.345354,1610293015000
62061,52.49898,13.39449,1610227542000
35893,52.55542710000001,13.5591335,1610191501000
51003,52.4824698,13.6018914,1610278954000
36332,52.47928,13.34344,1610211750000
49650,52.48001899999999,13.523354000000001,1610202915000
46229,52.450774100000004,13.438909599999999,1610199108000
37769,52.514987,13.501399,1610152128000
47571,52.477368999999996,13.602697000000001,1610199000000
48890,52.4633286,13.472200699999998,1610224651000
116501,52.5583,13.3826,1610236158000
477,52.40323,13.527270000000001,1610264395000
50774,52.669972800000004,13.2859777,1610236323000
35866,52.41294,13.40061,1610150935000
49101,52.499464399999994,13.4175468,1610204225000
44214,52.43339079999999,13.4590241,1610172554000
2151,52.573856000000006,13.621567,1610303441000
49135,52.5382671,13.419440599999998,1610217030000
64434,52.522514,13.343331,1610199117000
44869,52.547622200000006,13.1944587,1610159411000
9,52.53377,13.539589999999999,1610265292000
97302,52.421469,13.245851000000002,1610210140000
44142,52.395722,13.500614,1610169990000
48386,52.3960869,13.407021900000002,1610224432000
44852,52.57983,13.428170000000001,1610225446000
44945,52.606522,13.619287,1610178531000
47096,52.539803000000006,13.626159,1610184226000
2268,52.54368,13.181795000000001,1610289554000
42039,52.571792200000004,13.3119164,1610163909000
39980,52.537804099999995,13.2605875,1610167052000
111877,52.5321,13.4012,1610292055000
45233,52.466919999999995,13.42177,1610185686000
2526,52.441905299999995,13.386406,1610314975000
62918,52.5406,13.59266,1610211993000
71813,52.5563309,13.430420100000001,1610187738000
45077,52.41719970000001,13.377039100000001,1610233050000
38528,52.4807997,13.323948399999999,1610210008000
42186,52.511215,13.4024166,1610228475000
44549,52.3973289,13.565347899999999,1610157805000
46583,52.4845582,13.3742656,1610198934000
1856,52.42893,13.298472,1610270017000
45678,52.52288460000001,13.457101500000002,1610206323000
72922,52.5118466,13.484362099999998,1610196701000
37768,52.518018999999995,13.418045999999999,1610210235000
75023,52.37339,13.464681,1610248062000
37458,52.63300570000001,13.494926999999999,1610222561000
1418,52.419517,13.208274800000002,1610304591000
72364,52.446431000000004,13.315157000000001,1610151319000
45114,52.50418000000001,13.48136,1610191294000
83489,52.585016,13.36423,1610307991000
39891,52.456568999999995,13.265986999999999,1610188965000
81500,52.55935890000001,13.3332273,1610204520000
44209,52.548078000000004,13.210517000000001,1610202307000
72307,52.40645,13.53331,1610152715000
38260,52.63375,13.510371,1610160793000
43912,52.53761,13.4473,1610204108000
35977,52.4921986,13.384154,1610194011000
74476,52.4654314,13.3800217,1610232467000
40318,52.3613,13.43114,1610213995000
1758,52.48986160000001,13.401491199999999,1610305481000
198,52.38306,13.403120000000001,1610247345000
63988,52.367697,13.466660999999998,1610203201000
1,52.67651,13.315520000000001,1610301096000
49145,52.3865817,13.2837666,1610213818000
36406,52.41381,13.47318,1610170412000
91130,52.5321,13.4012,1610221904000
43435,52.50144,13.500716,1610212889000
62184,52.39051920000001,13.4071854,1610208070000
97649,52.40548,13.56955,1610196533000
42508,52.415859999999995,13.581010000000001,1610185763000
36950,52.4047785,13.3346616,1610191779000
116976,52.5321,13.4012,1610225219000
38370,52.44083440000001,13.3901739,1610194280000
46588,52.54427510000001,13.1879104,1610204261000
50235,52.5765,13.57133,1610201072000
36180,52.47974,13.26939,1610178121000
45556,52.535869999999996,13.47011,1610192649000
47990,52.50318000000001,13.317829999999999,1610207188000
2590,52.3967684,13.38795,1610312727000
82223,52.4981576,13.411842499999999,1610224553000
74913,52.408735,13.348882000000001,1610283105000
44870,52.5533838,13.1657147,1610167325000
102832,52.5583,13.3826,1610151424000
45271,52.5049797,13.3249406,1610204487000
2001,52.56801,13.564829999999999,1610322327000
60584,52.543710600000004,13.6249617,1610198879000
39829,52.613799,13.495351000000001,1610160816000
49909,52.5353765,13.5010049,1610181502000
47091,52.395270000000004,13.496260000000001,1610163658000
1113,52.546484899999996,13.4998622,1610317732000
49660,52.443796,13.579082999999999,1610196532000
50721,52.50216999999999,13.48125,1610180904000
39850,52.67743299999999,13.293591000000001,1610152897000
46279,52.597899399999996,13.5561052,1610202454000
38671,52.541335,13.544947,1610211274000
38039,52.398715700000004,13.563962099999998,1610199795000
110712,52.5321,13.4012,1610226770000
37421,52.44964,13.62775,1610194955000
2977,52.53767,13.586210000000001,1610244555000
49133,52.53921999999999,13.18121,1610235837000
46909,52.570040399999996,13.3228669,1610208801000
50195,52.589459999999995,13.29066,1610153924000
44785,52.491446700000004,13.330622,1610160705000
333,52.56152700000001,13.359808,1610319070000
36582,52.48796,13.424320000000002,1610189296000
45914,52.4512919,13.621655599999999,1610182912000
407,52.54623,13.59019,1610263972000
38767,52.3920505,13.421062300000004,1610157141000
50845,52.514419999999994,13.4818,1610211930000
46296,52.448646499999995,13.3865085,1610151800000
103678,52.43115039999999,13.2737394,1610225225000
117728,52.5369,13.5367,1610227557000
46448,52.586618099999995,13.3633946,1610213327000
62184,52.4162628,13.4197051,1610208516000
82137,52.564797999999996,13.400745,1610159475000
47448,52.513289,13.196485999999998,1610216132000
42043,52.4677074,13.444904699999999,1610234181000
44975,52.53922900000001,13.37773,1610191733000
40239,52.55319,13.19938,1610210820000
50362,52.63854,13.286,1610206107000
82223,52.4976319,13.3877178,1610234732000
42066,52.44695,13.614170000000001,1610179203000
1832,52.4957,13.45685,1610237717000
60778,52.549815,13.158706500000001,1610179009000
42356,52.510259999999995,13.386482,1610192467000
41499,52.5587,13.5724,1610235386000
41578,52.361948999999996,13.425422,1610202159000
49755,52.53244010000001,13.325017800000001,1610221028000
61490,52.588616,13.339095,1610189496000
103323,52.5369,13.5367,1610164477000
556,52.580805700000006,13.428179,1610275391000
97649,52.40549,13.56955,1610224439000
1675,52.47328,13.29814,1610310158000
43792,52.43722339999999,13.3885374,1610199364000
40625,52.526849,13.538266,1610180865000
61806,52.5014816,13.5614687,1610226217000
43589,52.5105221,13.297577800000004,1610198733000
43730,52.465702,13.375762,1610193768000
45582,52.569179399999996,13.356899599999998,1610207777000
38551,52.52105,13.167779999999999,1610151001000
40669,52.289547999999996,13.459605999999999,1610215458000
42711,52.393122399999996,13.4239468,1610221663000
43532,52.5506208,13.4843445,1610152087000
43970,52.50659,13.5829468,1610185852000
49199,52.565165500000006,13.5212201,1610203685000
47704,52.55419000000001,13.51281,1610206974000
2492,52.539795,13.380391,1610276836000
45744,52.487772,13.177791000000001,1610160196000
2638,52.53536999999999,13.50288,1610281598000
38084,52.4641605,13.309924100000002,1610164375000
46298,52.493324,13.32518,1610181457000
112166,52.5321,13.4012,1610278321000
43502,52.418976,13.474295999999999,1610212699000
37458,52.63300570000001,13.494926999999999,1610206666000
41909,52.50461,13.499979999999999,1610220551000
74003,52.55437,13.429808,1610204509000
81870,52.516771999999996,13.267579999999999,1610226242000
44608,52.54604000000001,13.556969699999998,1610221394000
37714,52.43339,13.436570000000001,1610210858000
46788,52.47981410000001,13.3850355,1610203578000
48159,52.493411,13.51058,1610164336000
37450,52.566359999999996,13.57581,1610186499000
39837,52.585828,13.341753,1610213330000
39010,52.57385,13.41179,1610229730000
2485,52.45283000000001,13.510760000000001,1610280646000
48548,52.5371015,13.4380823,1610183877000
1189,52.536173,13.595747,1610306395000
41803,52.4764405,13.4862761,1610208439000
72368,52.517433600000004,13.4300041,1610215438000
43705,52.5638057,13.524896599999998,1610214959000
40850,52.47749399999999,13.2968911,1610203977000
2151,52.573845,13.621583,1610248623000
49753,52.507785999999996,13.508837,1610205644000
45683,52.515390000000004,13.6387,1610195762000
38788,52.46481,13.39045,1610174144000
41717,52.4466066,13.344111100000001,1610163185000
2278,52.471309999999995,13.58884,1610273873000
117577,52.40674310000001,13.480283600000002,1610202038000
49515,52.535570799999995,13.2038131,1610151162000
43345,52.53855359999999,13.403397400000001,1610154792000
40069,52.46671,13.37045,1610219826000
35893,52.555494499999995,13.5591911,1610151560000
42057,52.6835637,13.438433600000002,1610162252000
96606,52.4619,13.538,1610167668000
43131,52.5745924,13.419092800000001,1610159092000
38587,52.3940443,13.4236995,1610213956000
49913,52.54436920000001,13.189267999999998,1610216678000
50017,52.48245550000001,13.4431594,1610175432000
215,52.56606410000001,13.5755609,1610305666000
73565,52.4264044,13.503006599999999,1610165454000
61267,52.4066807,13.216562099999999,1610202652000
45170,52.51783199999999,13.325408,1610171115000
46617,52.523297,13.165078,1610212945000
74947,52.539931,13.375801000000001,1610261345000
117829,52.55291999999999,13.390967000000002,1610184467000
47303,52.50022,13.31274,1610192832000
60598,52.35459,13.306429999999999,1610179920000
47116,52.431651,13.403615,1610182816000
39342,52.441712,13.386084699999998,1610200933000
44906,52.603530000000006,13.620120000000002,1610183584000
42155,52.40424,13.4159,1610231632000
43955,52.602985,13.379281,1610201251000
43583,52.5561512,13.345371900000002,1610201882000
40219,52.678517799999995,13.4235064,1610167675000
117978,52.67979813,13.58710003,1610302675000
41993,52.56714,13.395879999999998,1610173500000
39267,52.3569549,13.409000400000002,1610207776000
49988,52.459091,13.322017,1610155397000
41282,52.48506999999999,13.36759,1610224024000
50226,52.467218700000004,13.439301,1610215161000
37041,52.5115665,13.612352,1610183019000
80955,52.43536700000001,13.451321799999999,1610171042000
39268,52.48858050000001,13.359948999999999,1610173134000
51133,52.54784,13.605739999999999,1610261791000
47511,52.56690210000001,13.4123535,1610209001000
43816,52.5233,13.339720999999999,1610163342000
41373,52.4042848,13.5599875,1610202747000
117196,52.5321,13.4012,1610202236000
42404,52.4521121,13.2928092,1610194343000
37357,52.466330000000006,13.434973000000001,1610151360000
1590,52.5316915,13.4100065,1610303470000
39668,52.5098,13.397611999999999,1610174267000
62026,52.39775,13.38478,1610174272000
89124,52.5869829,13.586473800000002,1610202564000
940,52.4350067,13.3653708,1610293379000
41801,52.50954100000001,13.518275,1610205529000
117209,52.5321,13.4012,1610216023000
43891,52.495059999999995,13.4547,1610182412000
41602,52.52613,13.425720000000002,1610216601000
40849,52.47535,13.56277,1610203005000
43493,52.439071,13.415358,1610156764000
111504,52.5491425,13.426716599999999,1610212311000
47756,52.387709,13.399607399999999,1610222473000
36902,52.568585899999995,13.3519755,1610191502000
50668,52.5115686,13.1737959,1610157209000
41264,52.638654,13.316424,1610170338000
2114,52.536235,13.421819000000001,1610311047000
47379,52.54612370000001,13.5986475,1610188717000
48792,52.547164,13.49821,1610209777000
36114,52.57726450000001,13.310046700000001,1610207690000
42047,52.46264,13.516210000000001,1610205339000
110203,52.4231,13.393579999999998,1610203795000
2527,52.560225,13.560587900000002,1610294806000
725,52.42814,13.446710000000001,1610291805000
98465,52.500699,13.453176000000001,1610259968000
44692,52.60918,13.41655,1610172883000
49866,52.44648570000001,13.3964286,1610211792000
49236,52.4015,13.2247,1610226523000
48860,52.45139,13.341520000000001,1610202084000
49808,52.471379000000006,13.448460999999998,1610159145000
104788,52.5321,13.4012,1610315244000
41225,52.4702446,13.572827599999998,1610212064000
49988,52.458560999999996,13.323687,1610158381000
41225,52.45650060000001,13.614409699999998,1610195670000
39332,52.51220279999999,13.4370044,1610201925000
43824,52.61539000000001,13.433720000000001,1610190563000
39051,52.444458,13.565966,1610207698000
1028,52.430547,13.452577,1610266275000
41369,52.5772295,13.5059994,1610173959000
705,52.4826671,13.3172862,1610265332000
42977,52.630775899999996,13.510766199999999,1610222277000
47444,52.632642000000004,13.34859,1610179013000
39771,52.454390000000004,13.5187,1610218004000
39733,52.546838,13.516247,1610187868000
49290,52.41338,13.53019,1610203961000
326,52.521434,13.375817999999999,1610284737000
40328,52.5563662,13.5551784,1610222696000
