device_id,lat,lon,utc_timestamp
54453,52.625671,13.496875,1610356352000
78175,52.54629499999999,13.433373999999999,1610369698000
11222,52.4644426,13.3907029,1610369054000
8699,52.43898000000001,13.495375,1610396115000
21251,52.503057,13.4740921,1610405054000
67542,52.366544299999994,13.4105831,1610408773000
6971,52.41277,13.37335,1610376542000
19177,52.47913000000001,13.35179,1610386143000
10908,52.513375,13.563347899999998,1610350308000
10573,52.49063,13.410060000000001,1610382535000
12602,52.4015,13.2247,1610391936000
13374,52.4516,13.51895,1610397808000
21257,52.4844098,13.437694199999996,1610327727000
19610,52.537058200000004,13.6072769,1610352761000
6856,52.465003,13.338826000000001,1610364021000
19220,52.42888000000001,13.59436,1610393672000
10552,52.352641,13.406947,1610390127000
22343,52.597343,13.377887,1610393116000
22089,52.5697519,13.403566099999999,1610355254000
17168,52.55382710000001,13.5558291,1610383172000
10908,52.5487554,13.4737247,1610343155000
113219,52.66429,13.2887,1610368805000
54993,52.528374,13.5398489,1610352237000
20658,52.54541,13.17919,1610391788000
18359,52.5665774,13.4059675,1610364404000
53420,52.596000000000004,13.382489999999999,1610376941000
18559,52.46548470000001,13.3341514,1610343423000
13677,52.4666476,13.472072599999999,1610358536000
11603,52.532499,13.605456,1610361090000
93454,52.50183000000001,13.354370000000001,1610355723000
15831,52.645237,13.553589,1610345069000
10002,52.524269999999994,13.56024,1610351117000
9023,52.52105940000001,13.191325400000002,1610388081000
20694,52.589830799999994,13.3910887,1610389665000
12140,52.553971600000004,13.572458600000001,1610325536000
67519,52.6237706,13.5435616,1610347479000
18615,52.53395670000001,13.348769800000001,1610371598000
76299,52.543181000000004,13.490566000000001,1610375742000
22145,52.608716,13.327067000000001,1610390791000
14487,52.50958000000001,13.24845,1610355741000
12913,52.43049,13.359010000000001,1610360714000
15524,52.526192599999995,13.196644899999999,1610324880000
8097,52.587740000000004,13.30206,1610396117000
17956,52.4137527,13.280762699999999,1610402353000
56593,52.5146265,13.3878261,1610375450000
13154,52.57129000000001,13.37646,1610347232000
8286,52.53365,13.566939999999999,1610352980000
15498,52.53605260000001,13.2033227,1610374938000
20322,52.5429161,13.3226786,1610358879000
8541,52.51801,13.45016,1610324945000
53088,52.58036600000001,13.399885999999999,1610355506000
20029,52.55081,13.369539999999999,1610364297000
12485,52.540862,13.438761999999999,1610402733000
120159,52.5321,13.4012,1610353667000
113424,52.3995186,13.276285199999998,1610390531000
125945,52.53009,13.50959,1610343606000
56869,52.68785250000001,13.565565300000001,1610358356000
11015,52.606590000000004,13.3161,1610393195000
6938,52.49752339999999,13.3284649,1610385326000
17169,52.60088399999999,13.551324800000002,1610388225000
20397,52.418766,13.448151999999999,1610328275000
10011,52.53551089999999,13.358155900000002,1610351712000
78254,52.597115,13.597349599999998,1610341939000
21958,52.44233000000001,13.369679999999999,1610357018000
21980,52.563230299999994,13.352907,1610369752000
7164,52.42351170000001,13.4371226,1610367054000
16160,52.45601,13.333129999999999,1610404808000
7958,52.57695,13.423213,1610348282000
12087,52.6825767,13.436570000000001,1610334368000
20500,52.6600442,13.3843565,1610371483000
78254,52.59501700000001,13.6113842,1610375361000
7859,52.3824516,13.4174846,1610408766000
6798,52.438309999999994,13.43195,1610396141000
14252,52.438399,13.566386999999999,1610351292000
7307,52.4279461,13.3275065,1610361951000
18754,52.7353182,13.4854674,1610367116000
8095,52.532090000000004,13.346451,1610333814000
18009,52.4757405,13.4270269,1610365593000
20115,52.405429999999996,13.41655,1610341861000
99551,52.498505,13.405062,1610374683000
19602,52.4457066,13.3794759,1610370348000
11946,52.36847150000001,13.3936606,1610389409000
20518,52.422598,13.405839000000002,1610384403000
15461,52.48720229999999,13.532069400000001,1610395947000
12431,52.534437,13.337689000000001,1610356201000
9661,52.519130000000004,13.3951,1610362101000
13085,52.501426,13.561589999999999,1610383043000
14223,52.541309999999996,13.239170000000001,1610327167000
119061,52.511017,13.464336999999999,1610324753000
11700,52.52485698744842,13.165895854896279,1610335316000
11602,52.4187426,13.507919199999998,1610381914000
6728,52.42297,13.23431,1610329766000
20030,52.506448999999996,13.311776,1610352535000
9677,52.60815229999999,13.3234554,1610327841000
9385,52.50192,13.59989,1610401212000
14473,52.548514000000004,13.366211600000002,1610364390000
16958,52.536947999999995,13.386639,1610351811000
18153,52.5017642,13.395385500000001,1610359097000
125047,52.5369,13.5367,1610344245000
15850,52.54141,13.20284,1610373363000
12082,52.5170161,13.5451391,1610340919000
21432,52.642550199999995,13.534819699999998,1610386964000
20758,52.4414206,13.590871900000002,1610394760000
19819,52.536618000000004,13.2866,1610337282000
7545,52.520599,13.551525,1610389151000
14956,52.545519999999996,13.2105,1610360659000
16515,52.58550160000001,13.3934984,1610407228000
14115,52.570269999999994,13.498729999999998,1610406409000
18520,52.56368000000001,13.576789999999999,1610402316000
10196,52.4296,13.27255,1610348100000
21576,52.54992710000001,13.562487099999998,1610373794000
22457,52.367081,13.425229999999999,1610388761000
22045,52.6816483,13.5901821,1610364886000
15371,52.531259999999996,13.20486,1610341297000
20944,52.43161,13.44931,1610374009000
14471,52.58407439999999,13.301561900000001,1610389420000
120094,52.604599,13.483519,1610338643000
8706,52.57280479999999,13.4577943,1610400736000
12297,52.5341169,13.605600099999998,1610377084000
22567,52.3297089,13.3988945,1610338354000
6964,52.49295,13.5121,1610407389000
16519,52.51724640000001,13.4092066,1610381657000
8542,52.457662199999994,13.635933499999998,1610341435000
10913,52.4277769,13.4059106,1610368417000
10342,52.62094200000001,13.2353,1610375586000
12964,52.497462,13.417116,1610402761000
12807,52.509262,13.422445999999999,1610354677000
9171,52.52803100000001,13.315563000000001,1610370139000
85750,52.553481999999995,13.352982,1610363583000
16901,52.500544,13.3538355,1610357431000
14537,52.55121060000001,13.356748800000002,1610343048000
8526,52.553369999999994,13.56639,1610401158000
77484,52.6337,13.4856,1610392607000
22182,52.413952200000004,13.3138646,1610324128000
9334,52.54749,13.46299,1610345229000
20105,52.550219999999996,13.55205,1610326715000
12082,52.44839279999999,13.6327234,1610363680000
13882,52.643726,13.385418,1610352355000
18011,52.496649399999995,13.313896100000001,1610329050000
9282,52.486012,13.338258999999999,1610372376000
55939,52.54925,13.371620000000002,1610350467000
53219,52.628209999999996,13.32974,1610398418000
119997,52.4933906,13.3239608,1610373047000
8025,52.402364,13.399189999999999,1610346752000
19711,52.3939,13.381581,1610372288000
125165,52.5384,13.216120000000002,1610343818000
67871,52.42576,13.390979999999999,1610344769000
22396,52.5231794,13.5801277,1610402293000
10913,52.4276497,13.4061647,1610377037000
21842,52.52342460000001,13.2512756,1610332571000
15697,52.512363,13.438526000000001,1610333458000
19965,52.52630600000001,13.485899,1610370633000
19750,52.42677800000001,13.295062,1610359497000
9293,52.549440000000004,13.17746,1610362373000
8392,52.452368799999995,13.6255459,1610366450000
8106,52.326722,13.3968225,1610360428000
11015,52.60573,13.32076,1610394212000
67800,52.5327887,13.5464212,1610335088000
18534,52.408512,13.348679999999998,1610399973000
11321,52.48628299999999,13.314224,1610385286000
54842,52.48943810000001,13.3477185,1610370297000
68217,52.4337662,13.457186600000002,1610377188000
7557,52.5502,13.47755,1610403866000
22623,52.57002560000001,13.5017986,1610324566000
7494,52.4658226,13.471573699999999,1610360118000
18613,52.61838,13.23175,1610399282000
8188,52.555847,13.347541,1610366248000
86129,52.58189,13.408665,1610385950000
13760,52.468896900000004,13.324869199999998,1610349230000
17485,52.640154,13.285387599999998,1610342032000
12465,52.592147,13.431337,1610372481000
13971,52.521653500000006,13.4553275,1610339869000
11820,52.516799,13.4266066,1610357255000
56956,52.509147999999996,13.467948000000002,1610378823000
19826,52.5422514,13.2354262,1610387149000
16755,52.5032,13.5177,1610373400000
125133,52.568999999999996,13.4076,1610409562000
68485,52.5033,13.2436,1610383112000
86749,52.584159899999996,13.4286087,1610362509000
14130,52.5424481,13.354896499999999,1610388814000
14692,52.50629300000001,13.312588,1610375145000
11495,52.508428099999996,13.440495199999999,1610385007000
92309,52.57617850000001,13.321050699999999,1610363211000
16061,52.51864000000001,13.256870000000001,1610359099000
18583,52.612613,13.501623,1610373599000
22343,52.597386,13.378144,1610363143000
13203,52.6104355,13.2996548,1610336991000
10874,52.5591411,13.4936297,1610389081000
93430,52.5680447,13.5549981,1610381265000
14803,52.33891,13.3961,1610380775000
12830,52.4489,13.398029999999999,1610394241000
68767,52.52255200000001,13.547274,1610324299000
9071,52.5098875,13.450412900000002,1610409328000
17751,52.4073768,13.3311555,1610374181000
14728,52.5285,13.33779,1610377606000
76345,52.52745,13.451889999999999,1610381298000
19538,52.4866,13.335360000000001,1610392653000
12610,52.5995174,13.3930017,1610391401000
12534,52.561275,13.407645,1610325919000
17575,52.41344160000001,13.354664199999998,1610380481000
19871,52.4083664,13.2960441,1610400541000
16909,52.4899162,13.3172512,1610342025000
20212,52.4260654,13.463645999999999,1610330779000
18659,52.5463744,13.2100516,1610362567000
56102,52.52421999999999,13.195570000000002,1610330549000
78098,52.462202399999995,13.3265244,1610328887000
125126,52.54809,13.573120000000001,1610363771000
21048,52.6395052,13.323666099999999,1610396736000
78371,52.5143019,13.1909141,1610385300000
15040,52.5106356,13.555323699999999,1610329457000
8119,52.478178799999995,13.3650968,1610354467000
15222,52.442797999999996,13.258367999999999,1610396090000
15346,52.5283831,13.5540731,1610373727000
20322,52.391010200000004,13.424925400000001,1610381941000
124709,52.5321,13.4012,1610388638000
8126,52.48799399999999,13.560534,1610380079000
12610,52.6000032,13.3923606,1610394756000
22236,52.55513000000001,13.5655,1610324038000
21946,52.531859999999995,13.54119,1610381257000
18652,52.50642760000001,13.3054486,1610385943000
10278,52.6811209,13.570874900000002,1610389456000
119317,52.5321,13.4012,1610373139000
12496,52.466451,13.464454000000002,1610332220000
11546,52.52143,13.411589999999999,1610376563000
8858,52.46350500000001,13.384839000000001,1610376128000
120260,52.4645699,13.348340700000001,1610341088000
14516,52.558558999999995,13.425707000000001,1610403619000
9272,52.481520999999994,13.42489,1610403659000
12032,52.45442170000001,13.429988199999999,1610357741000
14942,52.505003,13.39815,1610393407000
21599,52.499267599999996,13.613930100000001,1610399123000
113595,52.531535999999996,13.605389,1610404423000
12412,52.499269999999996,13.362670000000001,1610395905000
11120,52.4873171,13.4224309,1610360421000
18365,52.671384700000004,13.331977199999999,1610367402000
77095,52.552702399999994,13.5673214,1610344165000
76197,52.45694399999999,13.321094,1610347842000
10568,52.48267190000001,13.438402900000002,1610376554000
11787,52.55761999999999,13.42296,1610349489000
13085,52.54364,13.627312,1610355094000
21607,52.458659999999995,13.382010000000001,1610375243000
8337,52.51291,13.328119000000001,1610372734000
10410,52.678656000000004,13.530964,1610382313000
18195,52.7226,13.404779999999999,1610358825000
114230,52.3650583,13.313772400000001,1610381858000
67396,52.50199,13.34109,1610353990000
8697,52.476195999999995,13.285404999999999,1610406707000
9520,52.4523653,13.427799199999999,1610368977000
126101,52.576184999999995,13.509310000000001,1610358803000
21692,52.46122220000001,13.580708,1610381766000
7357,52.5562422,13.560371599999998,1610384424000
119008,52.52464499999999,13.306926999999998,1610381189000
20184,52.551731000000004,13.571921,1610385017000
10191,52.448857999999994,13.584710999999999,1610376777000
12512,52.40314,13.27779,1610391618000
8449,52.68281999999999,13.592722,1610340237000
85078,52.5602622,13.457056,1610393094000
16355,52.458415,13.5789244,1610352209000
112890,52.507484,13.481682999999999,1610366083000
125327,52.393404,13.403723999999999,1610404504000
17787,52.62035,13.481639999999999,1610366438000
85639,52.4681686,13.324361800000002,1610375619000
99646,52.5759557,13.2884666,1610353332000
15475,52.4843089,13.352473300000002,1610376418000
15608,52.498546,13.391685999999998,1610401354000
125276,52.53301999999999,13.21018,1610358630000
19602,52.464664600000006,13.377151199999998,1610369842000
19065,52.3566299,13.402621,1610324347000
13566,52.4677794,13.3742008,1610394261000
13050,52.53292,13.39996,1610339387000
76164,52.5152066,13.485448199999999,1610358511000
9273,52.473251,13.385392000000001,1610391849000
18458,52.56040400000001,13.207533999999999,1610324707000
20581,52.4822665,13.4336146,1610372984000
15897,52.466398999999996,13.378067000000001,1610387688000
8710,52.431279,13.2219464,1610376100000
13631,52.54581500000001,13.410554999999999,1610381925000
19115,52.41174,13.44876,1610351616000
12190,52.593151399999996,13.4015481,1610349072000
12610,52.6076714,13.426074700000001,1610363748000
11895,52.47661,13.33189,1610376039000
16210,52.405248,13.405495000000002,1610387462000
15983,52.46398000000001,13.37015,1610361989000
20397,52.418889,13.44811,1610399728000
8340,52.54949820000001,13.1774795,1610380752000
13364,52.51201999999999,13.270220000000002,1610341994000
18449,52.524969999999996,13.219370000000001,1610403888000
8668,52.5517659,13.566769699999998,1610354381000
14064,52.53753760000001,13.6053207,1610340970000
20549,52.392595,13.402830999999999,1610395676000
14613,52.55176700000001,13.57187,1610348421000
14021,52.4418299,13.5797729,1610401633000
7499,52.481576000000004,13.439289000000002,1610372330000
21472,52.585972999999996,13.41564,1610355556000
78321,52.53096,13.16419,1610345878000
20744,52.51798,13.56678,1610392444000
14843,52.5582414,13.365457399999999,1610390433000
18602,52.464048,13.512856,1610379256000
18581,52.538089,13.505060999999998,1610343734000
10593,52.40732670000001,13.331127599999999,1610337491000
19559,52.43545,13.36098,1610376497000
11020,52.4704019,13.316966199999998,1610403110000
14327,52.49035,13.3769,1610398185000
21461,52.479879000000004,13.332957999999998,1610352833000
15684,52.564158400000004,13.351973999999998,1610390713000
16951,52.436764000000004,13.534569,1610349776000
125914,52.5321,13.4012,1610374494000
53296,52.4851042,13.3297448,1610383447000
16006,52.421594,13.470225,1610402868000
54449,52.52045,13.621279999999999,1610389060000
56048,52.55430179999999,13.3421616,1610331915000
9184,52.4126123,13.4033481,1610381902000
10913,52.4277512,13.4058158,1610377410000
92798,52.5321,13.4012,1610351788000
6632,52.45455,13.57475,1610371322000
55460,52.5315884,13.537336100000001,1610373627000
11464,52.4571287,13.3290956,1610398860000
12526,52.5020255,13.3905421,1610370619000
120276,52.534206999999995,13.247340300000001,1610344816000
19275,52.599291,13.55582,1610342839000
53842,52.39241,13.397479999999998,1610347818000
99551,52.498505,13.405091,1610381031000
56583,52.37841220000001,13.3215676,1610340681000
77502,52.486059,13.604273000000001,1610371019000
84856,52.5526169,13.409587,1610336028000
11348,52.56674,13.42124,1610406585000
21111,52.46009,13.37601,1610352495000
20212,52.4260216,13.463610000000001,1610379793000
125091,52.5583,13.3826,1610336249000
21788,52.5147652,13.389786800000001,1610364571000
13801,52.537556,13.45026,1610363495000
20503,52.583909,13.422746,1610401830000
15076,52.4357561,13.542321900000001,1610388460000
17119,52.56770229999999,13.503971599999998,1610407767000
119796,52.555440000000004,13.4165,1610389022000
13292,52.60585,13.428320000000001,1610355885000
12949,52.510677,13.290056,1610376426000
16026,52.595268000000004,13.363464000000002,1610325402000
21424,52.393766,13.247615,1610384424000
19247,52.5398455,13.4871501,1610396180000
17791,52.621719999999996,13.32784,1610341278000
21575,52.54054100000001,13.242445000000002,1610325682000
16901,52.43667859999999,13.469761100000001,1610399275000
19427,52.49592,13.26629,1610407356000
14592,52.61854,13.488165900000002,1610351986000
8534,52.40215,13.57375,1610365594000
15214,52.44184,13.54287,1610368879000
56501,52.51422660000001,13.288994500000001,1610342606000
19966,52.56896,13.54662,1610400662000
8430,52.50960500000001,13.180485999999998,1610347023000
67671,52.3846055,13.271896799999999,1610365883000
13823,52.5540973,13.452668599999999,1610338955000
7858,52.6305656,13.504555400000001,1610366933000
11425,52.533686100000004,13.4236715,1610352444000
8111,52.38687,13.294570000000002,1610360043000
15457,52.634719,13.286924800000001,1610375302000
20322,52.534405299999996,13.2000179,1610345171000
100693,52.488,13.2413,1610369233000
10638,52.411206,13.324492000000001,1610401686000
19373,52.556204,13.477673000000001,1610345696000
11973,52.43898000000001,13.2748,1610350860000
120295,52.5583,13.3826,1610387308000
22354,52.388391,13.411660000000001,1610382595000
22142,52.5505328,13.5801386,1610336793000
56164,52.5422353,13.616022599999999,1610347143000
19326,52.510673,13.46284,1610349023000
68490,52.499023,13.414659,1610372896000
11828,52.53235649999999,13.4424826,1610389247000
8854,52.3967646,13.441303699999999,1610370861000
7684,52.54229,13.41669,1610390609000
17661,52.543629599999996,13.602209,1610364499000
21887,52.5607807,13.5525967,1610352250000
77813,52.528114,13.391760999999999,1610368672000
10094,52.4641267,13.317573999999999,1610354231000
9487,52.5598816,13.4955275,1610363946000
18012,52.430939,13.318666,1610354943000
18376,52.394768,13.415026999999998,1610344558000
20326,52.624870400000006,13.522244500000001,1610344855000
8719,52.393973700000004,13.529634699999995,1610328527000
13804,52.54302,13.4944,1610387955000
9225,52.6733634,13.264572199999998,1610402889000
68857,52.523642599999995,13.4563845,1610389330000
106553,52.43532270000001,13.3516908,1610409080000
20391,52.551987399999994,13.5759876,1610376362000
7200,52.517616000000004,13.486728,1610371252000
11832,52.3826211,13.196075599999999,1610330117000
76869,52.509290299999996,13.4429233,1610369589000
21058,52.529168999999996,13.459515,1610363607000
7239,52.49097,13.338920000000002,1610363207000
12051,52.58705,13.324539999999999,1610370984000
9622,52.3931291,13.4239661,1610361261000
126167,52.6337,13.4856,1610374242000
20998,52.62929000000001,13.50469,1610323686000
21112,52.59135,13.408439999999999,1610402047000
8792,52.5261542,13.4471826,1610365333000
16540,52.510748,13.437384,1610373544000
7456,52.54733,13.56365,1610360525000
10423,52.54029499999999,13.5663688,1610409308000
15695,52.456269999999996,13.59852,1610362403000
13203,52.6104672,13.299669400000004,1610398597000
55167,52.451226899999995,13.5721147,1610354264000
7501,52.435586300000004,13.2577497,1610372617000
92804,52.437490000000004,13.211429999999998,1610398166000
20070,52.5886988,13.3421311,1610348662000
16583,52.53087320000001,13.1753766,1610357895000
14384,52.464240000000004,13.34123,1610398514000
9487,52.5316669,13.4770809,1610345551000
9894,52.412375,13.3879074,1610349165000
67628,52.568999999999996,13.4076,1610397117000
15640,52.55885600000001,13.467622,1610331915000
14387,52.513229,13.382398,1610348814000
125165,52.51306999999999,13.43476,1610368302000
125800,52.49558149999999,13.4517641,1610375699000
17952,52.5456,13.592452,1610364608000
67199,52.44529,13.448479999999998,1610355735000
16388,52.39875720000001,13.412766199999998,1610336019000
124655,52.675775,13.53757,1610360808000
18757,52.6085066,13.326168599999999,1610387807000
8616,52.559243,13.155887,1610354107000
68232,52.460046,13.437945000000001,1610369569000
78017,52.4855331,13.354505,1610365263000
8977,52.502864,13.433126000000001,1610345510000
13515,52.456309899999994,13.561686199999999,1610377629000
13945,52.43225,13.44953,1610348357000
15317,52.4314416,13.4864291,1610330048000
8441,52.3866,13.22,1610377042000
13819,52.5399116,13.417454600000001,1610339610000
17429,52.4943658,13.423546599999998,1610395931000
6905,52.5343,13.612079999999999,1610396242000
8045,52.65347,13.43984,1610341024000
9894,52.412326,13.387902599999999,1610349179000
69085,52.356781,13.308271,1610385330000
14021,52.4418696,13.5797634,1610386270000
77543,52.41903,13.23615,1610350457000
13898,52.40664,13.231720000000001,1610388648000
20725,52.5506,13.55301,1610370844000
118771,52.549622,13.43649,1610389226000
6715,52.555199,13.5741932,1610382587000
66259,52.68648,13.589179999999999,1610381217000
17019,52.532469999999996,13.55083,1610380221000
13146,52.5730436,13.196474900000002,1610399658000
77835,52.5754226,13.587990099999999,1610342338000
13440,52.43314,13.53515,1610344752000
52852,52.6337,13.4856,1610358376000
107691,52.5321,13.4012,1610357459000
92850,52.5658182,13.381078500000001,1610378073000
12043,52.36717210000001,13.466323000000001,1610349675000
22396,52.523158499999994,13.5801425,1610329489000
17700,52.46345079999999,13.3814655,1610357195000
76766,52.4975458,13.3187516,1610365046000
68362,52.57405,13.422291,1610399668000
10767,52.493702899999995,13.4970712,1610373236000
120201,52.519831599999996,13.599701300000001,1610381878000
20501,52.50362,13.51269,1610338430000
10038,52.50330600000001,13.485624,1610357754000
52808,52.446578,13.327509,1610326061000
8120,52.5093958,13.5489087,1610347562000
16018,52.51466,13.375879999999999,1610352947000
20860,52.5122411,13.4937686,1610407459000
13947,52.56874000000001,13.356470000000002,1610399571000
11320,52.588400199999995,13.2805466,1610389500000
118798,52.491730000000004,13.288179999999999,1610329685000
76780,52.5276762,13.299916099999999,1610404590000
7970,52.504404,13.555345999999998,1610371867000
55334,52.40299,13.222999999999999,1610363615000
19517,52.5870691,13.294955100000001,1610375623000
9189,52.425675,13.463073000000001,1610374078000
13821,52.54179789999999,13.5681625,1610377826000
17284,52.434430000000006,13.35011,1610403565000
15598,52.49627099999999,13.3380561,1610407667000
19230,52.519445,13.412664000000001,1610346043000
8292,52.40938,13.230258,1610367947000
19092,52.492275,13.502208999999999,1610400311000
119316,52.461639,13.319148,1610369095000
18310,52.537080700000004,13.6033089,1610370774000
75862,52.483259999999994,13.38541,1610384102000
15019,52.498052,13.319122,1610353447000
22057,52.5913,13.35529,1610374513000
19296,52.464496,13.473041,1610364843000
19927,52.580397999999995,13.394515,1610327503000
100645,52.30687,13.43736,1610374955000
66498,52.4599872,13.5751908,1610338544000
124612,52.3917268,13.341900299999999,1610345869000
21163,52.5667667,13.569951399999999,1610344687000
14067,52.6183652,13.4318825,1610381301000
12565,52.403726,13.328403,1610355636000
8720,52.42503,13.3429,1610375736000
10005,52.35215,13.30519,1610402436000
12251,52.49880699999999,13.439785,1610387386000
7493,52.412995,13.362506,1610390804000
21943,52.601758999999994,13.427083999999999,1610362949000
7714,52.544509999999995,13.21005,1610396421000
15824,52.49118570000001,13.4089562,1610365733000
15078,52.44602610000001,13.590965900000002,1610350395000
78348,52.4447601,13.389772199999998,1610372592000
17750,52.488682,13.427767000000001,1610342281000
15890,52.5875998,13.339201800000001,1610399279000
22346,52.442876,13.386435,1610392038000
124579,52.54614399999999,13.318132,1610347410000
10713,52.558682,13.4336421,1610379802000
14476,52.5380996,13.1782506,1610336393000
18808,52.50703000000001,13.612469500000001,1610341729000
14381,52.561051,13.354264,1610340290000
6774,52.636789,13.504387,1610361247000
22457,52.325375,13.286794,1610393038000
6948,52.5035581,13.499061600000001,1610363492000
125676,52.5363,13.4169,1610388177000
55524,52.50221,13.5705,1610382672000
22632,52.663016799999994,13.5226611,1610342301000
18621,52.55516,13.39874,1610399009000
14473,52.539420400000004,13.3807323,1610361652000
9487,52.568709,13.528766899999999,1610374968000
22351,52.49346600000001,13.562562,1610348222000
15222,52.442795999999994,13.258348000000002,1610334013000
6720,52.44930260000001,13.385018400000002,1610406007000
66347,52.38176,13.40867,1610357240000
12610,52.59962339999999,13.3929831,1610391490000
20860,52.5122411,13.4937686,1610378443000
126174,52.519798,13.197726000000001,1610390025000
14387,52.449959,13.420187,1610390357000
85193,52.51749,13.47148,1610392307000
8806,52.411159999999995,13.247517000000002,1610381922000
84304,52.48983000000001,13.449760000000001,1610354101000
8549,52.6172684,13.2414635,1610396747000
16570,52.3234526,13.4012913,1610397616000
13737,52.4417714,13.559567000000001,1610360588000
17544,52.4490672,13.403271599999998,1610391240000
12048,52.58644,13.39274,1610358130000
10436,52.4937,13.506079999999999,1610335144000
21577,52.5097,13.1934,1610381511000
107632,52.5932,13.3835,1610365583000
11130,52.448924,13.248897,1610330795000
18424,52.42374,13.46485,1610388794000
14380,52.445094999999995,13.370049,1610375242000
14690,52.426202,13.468892000000002,1610333737000
10464,52.56179,13.40816,1610407102000
19964,52.5242667,13.195356699999998,1610391598000
20334,52.56714109999999,13.5015161,1610388291000
13143,52.4301885,13.2595839,1610360650000
14870,52.494781999999994,13.315225,1610387424000
10184,52.589188,13.368165,1610329530000
14895,52.543932700000006,13.5918807,1610370793000
20555,52.604077000000004,13.615225,1610342015000
125510,52.568999999999996,13.4076,1610392418000
11933,52.437912600000004,13.53776,1610351610000
11774,52.53608670000001,13.274381900000002,1610344312000
14810,52.44664,13.342820000000001,1610393594000
10541,52.52234,13.3834,1610342074000
13360,52.4179548,13.4737676,1610383528000
9842,52.495580000000004,13.363389999999999,1610372177000
10093,52.53586600000001,13.19985,1610377296000
68397,52.55444,13.557960000000001,1610401318000
67800,52.532791700000004,13.5464187,1610348888000
12356,52.5983661,13.338444599999999,1610328622000
10873,52.5623831,13.5122735,1610373216000
13179,52.464040000000004,13.523679999999999,1610360103000
66274,52.4568689,13.4017514,1610368675000
17127,52.563504,13.573965,1610359166000
12756,52.561409999999995,13.38352,1610367555000
118780,52.5321,13.4012,1610381833000
19205,52.437399,13.376223999999999,1610348177000
10598,52.401869,13.524060999999998,1610388872000
13318,52.54286,13.25344,1610363289000
55059,52.494268999999996,13.554548,1610364358000
12294,52.5452064,13.613241,1610360466000
10343,52.50648,13.415970000000002,1610333259000
22193,52.534892000000006,13.500345999999999,1610346240000
125426,52.34106,13.41022,1610369035000
10641,52.4300385,13.2291219,1610370522000
12350,52.383260899999996,13.261795999999999,1610391012000
8890,52.564866599999995,13.5241994,1610359316000
53102,52.51502760000001,13.564083600000002,1610379115000
15860,52.559819999999995,13.571489999999999,1610359140000
9226,52.5188507,13.1628446,1610372921000
14274,52.5763294,13.278716699999999,1610340794000
113730,52.506409,13.496379999999998,1610379426000
66292,52.554745999999994,13.250591,1610370154000
19615,52.6100941,13.2468609,1610386734000
15320,52.5287449,13.5192169,1610360458000
76723,52.38315,13.51005,1610358320000
68290,52.403564,13.406619000000001,1610362315000
18880,52.418479999999995,13.445520000000002,1610351123000
94345,52.4151513,13.345466,1610352046000
13373,52.43532,13.54178,1610389246000
124971,52.5363,13.4169,1610369569000
7102,52.531859999999995,13.5964,1610342582000
16619,52.571217000000004,13.517320000000002,1610339414000
9620,52.571287,13.3742577,1610324603000
8490,52.547956000000006,13.573166,1610373363000
22042,52.5055696,13.438754800000002,1610379982000
118798,52.491730000000004,13.288167000000001,1610332174000
8164,52.39900770000001,13.389199900000001,1610339347000
9365,52.42361500000001,13.459382999999999,1610404568000
125357,52.5363,13.4169,1610401367000
8536,52.5621169,13.204197,1610349485000
18362,52.4210775,13.399429500000002,1610353555000
67628,52.568999999999996,13.4076,1610399840000
10350,52.5970946,13.5993596,1610382616000
10786,52.512519999999995,13.444510000000001,1610364088000
17243,52.51174,13.197070000000002,1610396642000
21168,52.501552000000004,13.422657999999998,1610382711000
7951,52.5059,13.33295,1610353718000
10645,52.4969097,13.5107296,1610377800000
21114,52.49615260000001,13.3101927,1610327019000
11222,52.39388510000001,13.404280800000002,1610365402000
18261,52.510870999999995,13.4478048,1610323483000
7459,52.564009999999996,13.38764,1610404260000
7748,52.637766799999994,13.300900899999998,1610335498000
15788,52.67612,13.31717,1610336139000
85993,52.515905000000004,13.4200609,1610346360000
13643,52.54289,13.609679999999999,1610387231000
21790,52.5726595,13.4159611,1610382316000
8479,52.5852858,13.3623737,1610394812000
14122,52.525510499999996,13.4461441,1610384403000
8106,52.326781200000006,13.3969033,1610323631000
10423,52.540251299999994,13.5663621,1610376566000
16577,52.5212366,13.343066699999998,1610333782000
18030,52.51256,13.48182,1610343340000
11629,52.541939299999996,13.616275,1610381808000
11367,52.5611233,13.221102100000001,1610401599000
18209,52.4565223,13.580557800000001,1610353954000
20031,52.54395,13.54856,1610365866000
9333,52.542178899999996,13.3725417,1610386001000
7357,52.5434865,13.5473443,1610355552000
16530,52.5278672,13.5892695,1610374363000
125035,52.4841969,13.526412200000001,1610390729000
7854,52.4647205,13.3411711,1610379695000
11800,52.52868,13.339879999999999,1610387214000
15371,52.53126999999999,13.20488,1610330733000
22402,52.4206676,13.4803772,1610343205000
10823,52.54452,13.240920000000001,1610359322000
66574,52.50452900000001,13.303056,1610333981000
10758,52.56441750000001,13.5178386,1610325967000
19557,52.63723,13.33284,1610378565000
7303,52.4906147,13.3143777,1610388686000
9077,52.4152278,13.3257864,1610390596000
17526,52.613921,13.494345000000001,1610333355000
19732,52.43209690000001,13.3583111,1610394825000
99160,52.55974000000001,13.46558,1610388184000
15079,52.50476460000001,13.397107,1610348388000
68880,52.58517,13.22435,1610371236000
