device_id,lat,lon,utc_timestamp
21792,52.5361385,13.397480100000001,1609669069000
70832,52.491057999999995,13.354785000000001,1609693366000
24141,52.403933200000004,13.5428712,1609672692000
16466,52.57236999999999,13.51326,1609651852000
54436,52.4721011,13.3057269,1609682202000
27361,52.5549247,13.556282800000002,1609695064000
14583,52.6842628,13.580295999999999,1609690709000
24774,52.538238,13.189898000000001,1609680201000
24173,52.567861,13.348298999999999,1609638719000
18807,52.436847,13.446757,1609673609000
58915,52.5492194,13.1834866,1609653226000
55513,52.562201,13.392791,1609673403000
12000,52.576809999999995,13.5113,1609670504000
24561,52.625765,13.297873999999998,1609685479000
26401,52.383626,13.213547,1609672949000
18009,52.47835110000001,13.4334212,1609705646000
31446,52.54399599999999,13.359123,1609670031000
24757,52.495948899999995,13.512305599999998,1609682760000
24917,52.524894999999994,13.419325,1609674461000
12861,52.509165,13.510726000000002,1609683212000
18212,52.4733132,13.571198999999998,1609710395000
20609,52.35759,13.39839,1609664721000
27172,52.4805004,13.2944866,1609668370000
67569,52.325340999999995,13.46955,1609670105000
15471,52.542112,13.391186,1609698144000
53789,52.49719,13.5008,1609702188000
59114,52.529759999999996,13.306095999999998,1609690821000
31352,52.402967499999995,13.227929000000001,1609662440000
27926,52.5418321,13.297680499999998,1609703433000
15076,52.4357304,13.542399300000001,1609686730000
14833,52.46454,13.5129,1609705263000
15383,52.3976721,13.5649201,1609666867000
24079,52.4270026,13.345679,1609705671000
21217,52.50435,13.49465,1609632983000
14810,52.446630000000006,13.34271,1609689188000
29774,52.6831995,13.441048499999999,1609695220000
12462,52.486261999999996,13.429785999999998,1609687007000
18140,52.5503762,13.4956669,1609667619000
20908,52.53404000000001,13.493414999999999,1609678365000
22401,52.542335200000004,13.576398900000001,1609668807000
31930,52.572219999999994,13.34358,1609685331000
24924,52.52066899999999,13.485726000000001,1609680719000
11544,52.566559999999996,13.570025,1609700639000
13428,52.493106499999996,13.354559900000002,1609697652000
17489,52.394098299999996,13.2809706,1609706403000
24017,52.605123999999996,13.313684,1609675414000
18341,52.59868,13.425379999999999,1609692166000
20020,52.498021200000004,13.305105900000001,1609663195000
26480,52.3946258,13.415579000000001,1609716423000
33152,52.4257,13.36186,1609665073000
16312,52.58123000000001,13.370470000000001,1609712439000
29585,52.526219999999995,13.181120000000002,1609695505000
11744,52.49809000000001,13.46379,1609637307000
16806,52.63729,13.3104,1609680145000
21323,52.592676899999994,13.361457099999999,1609640373000
27849,52.56797099999999,13.467051000000001,1609680234000
27604,52.568557,13.500523999999999,1609638712000
20034,52.54835179999999,13.5651449,1609672932000
54850,52.441391,13.602066699999998,1609694261000
27175,52.5669995,13.5261644,1609698085000
30897,52.511871,13.409013,1609678260000
19689,52.573962,13.423023,1609679838000
53966,52.5359897,13.4123111,1609687676000
20397,52.418765,13.448131,1609700074000
57013,52.50915,13.41456,1609644680000
67133,52.465539,13.4365422,1609716454000
27124,52.4915001,13.529648499999999,1609697437000
25981,52.5111576,13.388273000000002,1609654804000
29725,52.6519069,13.5292435,1609714291000
31174,52.5624574,13.5119112,1609654099000
15908,52.512024,13.280675,1609704417000
58429,52.441419999999994,13.5504,1609652917000
30810,52.49831999999999,13.55159,1609668012000
28379,52.434326,13.302388,1609666069000
17889,52.505430000000004,13.60273,1609649523000
30896,52.56937270000001,13.3095492,1609699290000
67882,52.558558999999995,13.455344,1609699821000
29076,52.523740000000004,13.45266,1609666827000
23194,52.43322,13.458751000000001,1609683181000
15682,52.3994211,13.5499086,1609713039000
28893,52.569008999999994,13.208293,1609706161000
70551,52.6337,13.4856,1609699604000
31501,52.616023999999996,13.469682,1609688818000
23317,52.5494192,13.5804682,1609667423000
24236,52.528264,13.5382,1609690345000
13469,52.55439820000001,13.4365714,1609702644000
13874,52.422852,13.469401000000001,1609674114000
21488,52.50288000000001,13.427941,1609715226000
25771,52.542922399999995,13.602801999999999,1609660913000
25548,52.54266020000001,13.602111800000001,1609645548000
22628,52.5301659,13.4092155,1609664341000
54453,52.622368,13.500114000000002,1609712680000
16014,52.49779,13.34665,1609681259000
13715,52.461957999999996,13.473737,1609690785000
16413,52.5208343,13.2536301,1609662540000
24698,52.575299699999995,13.4202893,1609655856000
17612,52.45049,13.4466,1609677395000
20016,52.5582777,13.2199666,1609652957000
20758,52.4414716,13.5908312,1609685596000
23057,52.52407210000001,13.5339173,1609664823000
11683,52.4931,13.36459,1609702199000
22927,52.519135,13.299763,1609673566000
15792,52.55090300000001,13.547488000000001,1609666228000
26899,52.432286899999994,13.2053544,1609667919000
12000,52.56244,13.51035,1609677009000
32496,52.5092139,13.453772199999998,1609638647000
21271,52.509636,13.450272,1609649942000
14663,52.515418999999994,13.429842,1609703990000
20993,52.5905,13.3284,1609686501000
27395,52.4876921,13.437363699999999,1609672193000
28605,52.55383000000001,13.406379999999999,1609644540000
32143,52.475876,13.427387,1609690166000
13889,52.45276,13.374720000000002,1609649421000
16086,52.495498,13.315135999999999,1609648370000
24187,52.490352,13.344707999999999,1609670557000
27548,52.4600716,13.319996100000001,1609657860000
16104,52.61978000000001,13.229510000000001,1609673382000
17522,52.59390210000001,13.3817576,1609689882000
29872,52.515437,13.301130300000002,1609679789000
14257,52.54255,13.566310000000001,1609705087000
29073,52.59156779999999,13.392336300000002,1609670821000
24661,52.4099261,13.5361375,1609638943000
13430,52.5408164,13.604610999999998,1609639257000
25496,52.57753,13.39521,1609698272000
20870,52.56805,13.552341,1609714768000
11073,52.60346170000001,13.363520699999999,1609690054000
25719,52.56515,13.20699,1609712839000
21273,52.5918111,13.410747899999999,1609637057000
14251,52.51459000000001,13.397214000000002,1609694322000
30584,52.568287,13.551648000000002,1609668305000
12292,52.3768783,13.417118300000002,1609674517000
23557,52.530159999999995,13.620312,1609641762000
15230,52.44215,13.292689999999999,1609687229000
21427,52.6484157,13.378081,1609655444000
16530,52.545176899999994,13.598471599999998,1609647230000
29818,52.46050699999999,13.335196900000001,1609699032000
19328,52.61419,13.19834,1609704830000
57602,52.5518277,13.5723464,1609696783000
56525,52.59288000000001,13.42344,1609694719000
10919,52.53221,13.328660000000001,1609702676000
12510,52.56456,13.2113233,1609664630000
23459,52.5434636,13.587698399999999,1609661189000
55602,52.528553,13.428935999999998,1609686721000
21576,52.5499603,13.5624644,1609682215000
20555,52.570626000000004,13.480962,1609674802000
13940,52.529090000000004,13.546660000000001,1609716695000
18880,52.418479999999995,13.44554,1609700410000
23712,52.458496,13.432870000000001,1609712075000
12217,52.53696,13.490210000000001,1609693273000
20078,52.551559999999995,13.17346,1609701529000
29793,52.51634,13.188139999999999,1609686711000
25908,52.44065,13.44077,1609698497000
26210,52.637255,13.317930800000005,1609695367000
29464,52.5008804,13.406088,1609693432000
13226,52.5349,13.62389,1609707900000
27181,52.602577399999994,13.365087400000002,1609670504000
31795,52.4608,13.565999999999999,1609655259000
20940,52.56216,13.4512,1609708014000
15908,52.512512,13.281061,1609706530000
22040,52.59694320000001,13.3926669,1609638113000
20214,52.56766999999999,13.49836,1609693169000
12409,52.5191379,13.263930100000001,1609685870000
24240,52.433000799999995,13.435399599999998,1609685560000
26865,52.365377,13.392723000000002,1609658868000
22405,52.40095,13.52421,1609698404000
13674,52.506997999999996,13.351729,1609689446000
18853,52.63739,13.52883,1609699063000
11751,52.405429999999996,13.353279999999998,1609667197000
12350,52.38322279999999,13.2618475,1609667243000
21578,52.34856679999999,13.421474900000002,1609716361000
55965,52.470162,13.464483999999999,1609681389000
30770,52.52567,13.60099,1609669140000
24879,52.532109999999996,13.61904,1609703913000
28092,52.51115,13.25356,1609668754000
30705,52.5677,13.530070000000002,1609708655000
20626,52.60182,13.33184,1609670066000
58848,52.47406410000001,13.4227818,1609650808000
15162,52.591602,13.378637,1609670437000
23916,52.56434,13.5787172,1609690458000
29363,52.43509,13.40174,1609714920000
29127,52.4968455,13.4197427,1609684164000
32036,52.5208,13.2683,1609699046000
18008,52.5190368,13.389637400000002,1609665224000
23546,52.57494000000001,13.3716,1609653642000
25890,52.54821,13.573,1609671279000
56549,52.536549,13.271157999999998,1609671357000
12954,52.562139,13.501364,1609658150000
29070,52.41634000000001,13.41596,1609698360000
32287,52.2931605,13.419921400000002,1609649385000
13894,52.511559999999996,13.46475,1609669238000
32286,52.44772579999999,13.6220435,1609705870000
25823,52.5898566,13.4311869,1609636652000
32255,52.42402,13.27638,1609683598000
20762,52.535419,13.426876000000002,1609642641000
17951,52.5135382,13.4269658,1609717194000
21470,52.6392137,13.3620113,1609717472000
22303,52.59206089999999,13.4419606,1609634951000
11824,52.673058499999996,13.611293400000001,1609634965000
11712,52.564409999999995,13.377585999999999,1609687558000
15320,52.5132015,13.512421100000001,1609715300000
31681,52.478790000000004,13.425381,1609649695000
23862,52.391324499999996,13.196276300000001,1609701529000
19249,52.513284,13.299520999999999,1609632762000
13933,52.57130649999999,13.3618226,1609688136000
32609,52.533493299999996,13.408125199999995,1609688734000
19062,52.42558,13.471689999999999,1609653289000
32383,52.433291000000004,13.505159699999998,1609715135000
17732,52.665,13.55432,1609703705000
33155,52.540755299999994,13.3952979,1609662243000
25826,52.4625848,13.377344699999998,1609667156000
24016,52.5442,13.18925,1609635064000
20503,52.58403199999999,13.422629999999998,1609697676000
56315,52.567777,13.347443,1609642002000
18995,52.57936,13.285870000000001,1609692000000
25560,52.479117,13.445843,1609687463000
32096,52.502990000000004,13.500329999999998,1609689765000
17658,52.45936,13.31763,1609635939000
30675,52.529084999999995,13.618902499999999,1609671832000
13085,52.572706999999994,13.599711,1609669185000
32622,52.536101,13.480969,1609645958000
69525,52.469069999999995,13.58937,1609672944000
18107,52.431835,13.472882,1609674169000
16672,52.4968,13.622060000000001,1609655940000
23254,52.54661899999999,13.502554,1609690817000
25970,52.44057539999999,13.5533957,1609643176000
21590,52.48804000000001,13.328489999999999,1609701876000
67197,52.4669404,13.3390122,1609716279000
27604,52.5698,13.496292,1609659556000
20779,52.42816,13.39812,1609642691000
24024,52.399263,13.439456,1609660267000
28145,52.583619999999996,13.220347,1609710399000
22876,52.645830000000004,13.375589999999999,1609659661000
16007,52.5276623,13.596236600000001,1609668734000
16363,52.29987,13.444460000000001,1609686374000
12913,52.43048,13.359010000000001,1609692675000
27739,52.5687407,13.308395,1609639267000
24397,52.420054799999996,13.430466000000001,1609656563000
22552,52.47153,13.3012,1609688171000
18450,52.4157,13.542679999999999,1609692749000
23230,52.4015,13.2247,1609676979000
29880,52.5692116,13.1914456,1609665382000
23707,52.3364,13.399029999999998,1609697395000
26345,52.429427000000004,13.543667999999998,1609679951000
25340,52.51509,13.181270000000001,1609694983000
25398,52.517480000000006,13.45456,1609696322000
32542,52.293300200000004,13.432993900000001,1609686269000
24208,52.436069999999994,13.58428,1609684243000
11367,52.561079299999996,13.220972,1609651492000
32212,52.590714500000004,13.395122,1609668019000
27363,52.6204826,13.452056099999998,1609688740000
12090,52.46278,13.48511,1609695936000
29666,52.365575299999996,13.410993300000001,1609679846000
21048,52.638516599999996,13.3237846,1609662730000
12464,52.4141735,13.2066548,1609678948000
21909,52.352740000000004,13.303648999999998,1609659737000
19747,52.37159120000001,13.312253699999998,1609688416000
20696,52.6193429,13.232803699999998,1609659524000
22242,52.3929625,13.399065700000001,1609660618000
24768,52.42189000000001,13.532210000000001,1609706003000
24547,52.36101,13.431320000000001,1609699202000
18991,52.611090000000004,13.338270000000001,1609674055000
15216,52.3382625,13.3938364,1609683571000
14008,52.5670657,13.316498900000001,1609695885000
55722,52.495898,13.321914900000001,1609683131000
25928,52.505497999999996,13.351539,1609697269000
26913,52.49313000000001,13.541120000000001,1609684693000
54154,52.5492,13.58167,1609681996000
14057,52.60525260000001,13.4266801,1609679274000
29733,52.44517,13.354729999999998,1609640473000
27992,52.510059999999996,13.317357000000001,1609635343000
69197,52.5271478,13.3342676,1609683840000
32488,52.432438,13.514189000000002,1609680251000
29480,52.560159999999996,13.2085204,1609639810000
18266,52.53802629999999,13.505281699999998,1609661001000
13105,52.52573,13.238539999999999,1609657190000
22050,52.503788,13.3809,1609680193000
18223,52.436209999999996,13.54357,1609713386000
11775,52.51311,13.42914,1609641884000
28381,52.57986460000001,13.288364499999998,1609714493000
18274,52.35019000000001,13.303560000000001,1609667640000
27817,52.4978054,13.414797,1609709489000
22364,52.51667,13.38902,1609683236000
24024,52.411628,13.446029000000001,1609717012000
69750,52.502587,13.428491000000001,1609718199000
14687,52.582554,13.521894,1609686654000
15595,52.4877711,13.364800899999999,1609710028000
16800,52.60711800000001,13.47839,1609652997000
68170,52.4158,13.54464,1609679920000
24338,52.6734432,13.267961900000001,1609646838000
21846,52.677859999999995,13.57496,1609697044000
20984,52.667588,13.530529000000001,1609670929000
24340,52.489365799999995,13.5709818,1609635834000
17626,52.487467,13.333798000000002,1609640869000
14325,52.6106779,13.438918099999999,1609645636000
71048,52.574877,13.573262,1609705905000
19388,52.324748,13.399462,1609641849000
13734,52.5307942,13.540861900000001,1609651605000
11276,52.536763,13.376084,1609703471000
14581,52.4295517,13.2929902,1609670756000
14073,52.57724150000001,13.280809099999999,1609715383000
21737,52.616009,13.341664000000002,1609668265000
14688,52.4713676,13.3207144,1609646076000
14431,52.47741,13.435229000000001,1609687546000
13839,52.497930000000004,13.583620000000002,1609683687000
29817,52.437430000000006,13.388067000000001,1609650864000
24556,52.549756499999994,13.425418599999999,1609634176000
30572,52.55318000000001,13.57771,1609661781000
19466,52.456915,13.384051000000001,1609639191000
26962,52.44458,13.398060000000001,1609676753000
66818,52.53783000000001,13.56698,1609687285000
32286,52.4477085,13.6220425,1609666031000
29951,52.54303,13.602739999999999,1609690183000
15498,52.53607420000001,13.2033989,1609678433000
69537,52.298995,13.437223999999999,1609689483000
22611,52.504488,13.421339000000001,1609681242000
19474,52.41314000000001,13.558620000000001,1609646116000
31884,52.5638345,13.389757500000002,1609669189000
14009,52.48155,13.52447,1609657649000
27725,52.418123200000004,13.2759337,1609687188000
27603,52.530169799999996,13.6199176,1609691875000
19388,52.324765,13.399425,1609694492000
13915,52.67645,13.55445,1609674152000
24263,52.41888,13.439960000000001,1609691481000
27608,52.6948506,13.294337699999998,1609661991000
27263,52.6097409,13.214986699999999,1609680129000
29007,52.4717902,13.4290943,1609693909000
15129,52.423662,13.475529000000002,1609640903000
11983,52.4592716,13.5285581,1609691452000
23492,52.430466599999995,13.259576800000001,1609668442000
17659,52.500313,13.367845,1609702698000
11904,52.3132406,13.2990591,1609717377000
20957,52.54521,13.48693,1609632973000
17903,52.5368419,13.3911583,1609715852000
19152,52.67176170000001,13.3216536,1609655845000
19516,52.53832120000001,13.383085000000001,1609691561000
33148,52.3852779,13.412498900000001,1609698781000
30187,52.57049,13.4328,1609634377000
22045,52.60105479999999,13.5148486,1609694351000
69696,52.40574,13.54464,1609682724000
17066,52.495430000000006,13.50484,1609711606000
25295,52.512190000000004,13.29975,1609711136000
16385,52.54078240000001,13.446995000000001,1609661523000
14428,52.516436399999996,13.302803699999998,1609690908000
26398,52.5201061,13.600328,1609679258000
14848,52.5894878,13.3984166,1609694106000
20503,52.58384399999999,13.422829,1609685154000
20518,52.4225348,13.4057785,1609714966000
12199,52.673019999999994,13.324489999999999,1609715221000
12295,52.4227245,13.5607764,1609699715000
19603,52.490906,13.387273,1609689776000
15012,52.486180000000004,13.35793,1609711618000
18721,52.5103059,13.3879255,1609676955000
20518,52.4247569,13.401776500000002,1609685197000
11838,52.48936,13.3541,1609704092000
22090,52.436536399999994,13.3505579,1609707962000
13784,52.4533529,13.628028599999999,1609643197000
18701,52.39985,13.198920000000001,1609710279000
69897,52.52789300000001,13.359375,1609654377000
12785,52.6817024,13.5781633,1609698528000
11551,52.490512,13.31797,1609704988000
13597,52.5026262,13.479826000000001,1609717780000
55129,52.49181,13.33859,1609656628000
68191,52.568999999999996,13.4076,1609692287000
13840,52.32716,13.39681,1609662343000
17428,52.602256999999994,13.365451,1609691187000
11645,52.557288,13.3939,1609637388000
17138,52.480271200000004,13.425247899999999,1609700806000
21386,52.563582,13.577148000000001,1609632692000
67134,52.506409999999995,13.410620000000002,1609672955000
18523,52.461144,13.434819000000001,1609681871000
54967,52.53984000000001,13.349879999999999,1609660521000
14803,52.3389,13.395920000000002,1609654984000
31118,52.4487152,13.380725699999998,1609641241000
14632,52.550826,13.2110658,1609685193000
19434,52.58563,13.428629999999998,1609662424000
23378,52.406215,13.527754999999999,1609690721000
67008,52.43083000000001,13.59249,1609706283000
12610,52.616106099999996,13.423288399999999,1609657940000
21576,52.54993489999999,13.5625075,1609681854000
58395,52.40412,13.527579999999999,1609707403000
13661,52.6070674,13.478756,1609654467000
12751,52.568999999999996,13.4076,1609706355000
19777,52.57328270000001,13.496159,1609702764000
66752,52.45155,13.56884,1609670502000
22512,52.4934429,13.353041000000001,1609683608000
14742,52.391811,13.2030372,1609670785000
14616,52.539159999999995,13.37266,1609694857000
56956,52.521375,13.381247,1609675230000
25773,52.5614,13.222125,1609699761000
15738,52.4954169,13.3157981,1609654224000
14025,52.62445,13.2246,1609695088000
18678,52.545802,13.348725,1609689815000
22182,52.4139422,13.313850199999996,1609676950000
18497,52.52093000000001,13.58223,1609709284000
25983,52.4892782,13.6026899,1609633275000
68611,52.561873999999996,13.417826000000002,1609701268000
27402,52.5539172,13.3727419,1609687010000
33105,52.419030799999994,13.4264141,1609694225000
29136,52.500265,13.400314999999999,1609647966000
19387,52.4828886,13.4330535,1609703460000
16300,52.57691,13.2893,1609644140000
12409,52.519142,13.2638771,1609686755000
27604,52.568565,13.500595,1609658666000
17663,52.508401600000006,13.497265200000001,1609671818000
12713,52.58569549999999,13.335765700000001,1609682795000
26911,52.39045,13.30286,1609703388000
14532,52.42223,13.387129999999999,1609677920000
28664,52.51918000000001,13.43524,1609697581000
24878,52.45381999999999,13.46999,1609689836000
55315,52.437614,13.5723,1609716674000
26343,52.509886800000004,13.4504039,1609633333000
22954,52.60696,13.333670000000001,1609670410000
20941,52.54476,13.585139999999999,1609660611000
17435,52.55905960000001,13.4653139,1609659821000
24720,52.526989,13.350056,1609693984000
32291,52.50317,13.324589999999999,1609674001000
17659,52.499559999999995,13.369392999999999,1609692308000
26563,52.463228,13.526472,1609673201000
10958,52.528293999999995,13.547239999999999,1609663471000
31825,52.567981,13.499756,1609679119000
21060,52.54778810000001,13.5748476,1609674306000
31329,52.48775,13.29795,1609715585000
55198,52.417962,13.224378,1609636851000
17550,52.392975,13.529855,1609655939000
17851,52.399423,13.547395199999999,1609688541000
11934,52.481809999999996,13.446439999999999,1609665182000
15885,52.3841716,13.309846599999998,1609666745000
13529,52.4580295,13.381522400000001,1609684219000
27074,52.5239,13.638320000000002,1609711377000
27395,52.487696299999996,13.4372125,1609696074000
17754,52.439811999999996,13.6000266,1609684210000
19229,52.585085600000006,13.424381099999998,1609665492000
19725,52.58915740000001,13.412849300000001,1609712179000
26198,52.5124193,13.282964000000002,1609678999000
21172,52.493536,13.42111,1609671163000
23072,52.475069999999995,13.53036,1609707609000
15020,52.589261,13.3969408,1609659670000
15214,52.44188000000001,13.54279,1609642331000
24013,52.5400541,13.617276500000001,1609672931000
16735,52.53061999999999,13.199279999999998,1609683088000
12193,52.498698399999995,13.420458600000002,1609671484000
25664,52.540006700000006,13.3523745,1609639684000
30666,52.65674,13.55579,1609693148000
29362,52.361466,13.431072,1609645831000
24486,52.61264,13.349929999999999,1609632766000
24191,52.52701750000001,13.623598600000001,1609633700000
13428,52.4931045,13.3544997,1609673952000
25833,52.432708999999996,13.29461,1609678567000
25859,52.51518000000001,13.18246,1609700086000
31616,52.411970000000004,13.54585,1609655878000
27819,52.673126,13.317570000000002,1609689575000
19480,52.52597370000001,13.4709057,1609688211000
14027,52.513135,13.525718,1609670959000
29070,52.41634000000001,13.41596,1609711285000
26858,52.624396999999995,13.235100199999998,1609657001000
29967,52.604261,13.523520000000001,1609684433000
12414,52.679506999999994,13.6063553,1609710458000
22303,52.5109784,13.4852223,1609684112000
21326,52.46470260000001,13.4745529,1609683653000
17845,52.51591,13.43379,1609688298000
27122,52.42876,13.395999999999999,1609638955000
16436,52.49742,13.503429999999998,1609669277000
23856,52.515854000000004,13.612986,1609661553000
32754,52.44676260000001,13.450097400000002,1609689097000
15696,52.4275774,13.3709261,1609692214000
31542,52.593528899999995,13.3619462,1609686421000
21576,52.529269400000004,13.4626041,1609670452000
32137,52.4916225,13.291743599999998,1609684715000
19763,52.6639941,13.285628200000001,1609642899000
30127,52.55263000000001,13.50019,1609656604000
26620,52.51635,13.58331,1609639442000
29774,52.6787546,13.4401138,1609696164000
27075,52.484588,13.372798000000001,1609633643000
13421,52.46276999999999,13.37827,1609700700000
20151,52.4953184,13.396436600000001,1609702436000
14251,52.516465000000004,13.402739000000002,1609693854000
17433,52.391196,13.206114999999999,1609670716000
23560,52.571724399999994,13.333009699999998,1609674789000
24512,52.562838,13.336263,1609669624000
19560,52.46536,13.42005,1609675180000
29223,52.475842099999994,13.426987400000002,1609694946000
19869,52.46859660000001,13.465159400000001,1609667840000
13562,52.48945500000001,13.324759,1609687321000
21272,52.49055799999999,13.511123999999999,1609662704000
23939,52.4071925,13.412027599999998,1609705413000
32389,52.421865999999994,13.4642075,1609678775000
54788,52.6241036,13.264837,1609679395000
59127,52.462891000000006,13.366957000000001,1609676334000
15893,52.66921,13.288620000000002,1609690643000
13661,52.611245600000004,13.4762451,1609659093000
27258,52.43581800000001,13.266228,1609684133000
28889,52.519513,13.587659,1609680506000
55254,52.329494,13.402857999999998,1609670055000
14472,52.5603554,13.565119000000001,1609681629000
29972,52.4324847,13.3440737,1609662052000
32405,52.539457999999996,13.519975,1609678941000
11692,52.41484000000001,13.45297,1609703941000
25670,52.590528000000006,13.542098999999999,1609685441000
54777,52.42504,13.4322,1609663571000
21980,52.56325699999999,13.3529261,1609670165000
28893,52.568838,13.208654000000001,1609686692000
10911,52.528546999999996,13.388534,1609685914000
10865,52.5471009,13.349785999999998,1609669461000
25824,52.606877000000004,13.357573,1609692918000
30241,52.433604,13.3630848,1609672349000
32821,52.4045985,13.5271766,1609687350000
21750,52.556569999999994,13.206,1609695297000
28799,52.52531,13.397910000000001,1609714556000
14861,52.4464468,13.5797525,1609717714000
27128,52.46751999999999,13.440681,1609689788000
18879,52.50126650000001,13.5007101,1609688442000
11238,52.36904000000001,13.414779999999999,1609683099000
23549,52.51396999999999,13.47109,1609678734000
22889,52.5332624,13.4296518,1609688204000
27730,52.413645,13.42215,1609640744000
32618,52.526559999999996,13.44989,1609700673000
20265,52.56240160000001,13.353655599999998,1609645876000
20225,52.62687800000001,13.226957999999998,1609676858000
31669,52.540478099999994,13.405287099999999,1609672414000
23542,52.634888000000004,13.278057999999998,1609692830000
16417,52.5662645,13.5282511,1609635128000
27176,52.4044951,13.5051411,1609632599000
29619,52.436058100000004,13.5052422,1609676725000
18216,52.448294,13.5950041,1609660062000
30593,52.5364641,13.3886812,1609658099000
29524,52.417970000000004,13.447529999999999,1609679542000
14736,52.540969999999994,13.59335,1609645054000
25194,52.525769999999994,13.570329999999998,1609653898000
32145,52.36145689999999,13.3416119,1609657779000
22274,52.439405799999996,13.224886600000001,1609689646000
23562,52.511309999999995,13.485510000000001,1609710205000
13574,52.494974899999995,13.334112300000005,1609636823000
20986,52.53470600000001,13.486389,1609669908000
12861,52.509446999999994,13.510698999999999,1609683366000
15394,52.51837,13.458070000000001,1609688689000
20872,52.53141,13.6011,1609637060000
17345,52.55577099999999,13.379706,1609702844000
32972,52.598346400000004,13.4037956,1609673575000
26495,52.464169999999996,13.490229999999999,1609675435000
22764,52.4973338,13.3187286,1609633673000
30983,52.47974050000001,13.3443496,1609711878000
31587,52.42003,13.588920000000002,1609711988000
67733,52.4684,13.4633,1609676447000
32188,52.580788,13.311669,1609649727000
29266,52.4640948,13.3100651,1609670180000
30984,52.557679,13.498798999999998,1609685973000
54476,52.469092,13.313866,1609680029000
30063,52.545649,13.178052,1609681456000
21173,52.551959,13.405510000000001,1609683379000
27744,52.61418000000001,13.43016,1609665035000
18320,52.5819622,13.3423203,1609673094000
25769,52.6213356,13.225385800000002,1609685849000
21209,52.42895,13.22756,1609663548000
29327,52.5208,13.2683,1609709935000
30134,52.479834999999994,13.335717,1609670734000
28457,52.484114,13.345366,1609705234000
10876,52.448682299999994,13.515519699999999,1609666439000
18140,52.5743819,13.429299599999998,1609666941000
18906,52.67465,13.3092,1609700795000
21982,52.52135,13.163756,1609705640000
56950,52.58036,13.574679999999999,1609660349000
28924,52.53541,13.50392,1609668890000
11001,52.39279000000001,13.40289,1609663934000
26081,52.5456756,13.4281261,1609685065000
28561,52.55908,13.18184,1609640768000
19505,52.572869,13.321489000000001,1609692819000
11933,52.667561600000006,13.383950400000002,1609697842000
57627,52.4443203,13.5914892,1609677111000
69897,52.52789300000001,13.359375,1609671375000
20141,52.43796800000001,13.486104999999998,1609693533000
13519,52.401474900000004,13.522959599999998,1609666405000
28972,52.48559,13.299420000000001,1609708901000
18025,52.6529,13.39055,1609690118000
22135,52.5162,13.54742,1609707739000
20215,52.432790000000004,13.3971,1609669866000
25682,52.5309967,13.609156400000002,1609641054000
15596,52.5373431,13.2993601,1609640646000
57087,52.49062120000001,13.4212523,1609683382000
12805,52.438347,13.4568406,1609648413000
20986,52.534626,13.486460000000001,1609639829000
22574,52.454269,13.373085000000001,1609709703000
20555,52.597607999999994,13.522212,1609689362000
10921,52.54809,13.42336,1609669341000
17903,52.5363307,13.391339000000002,1609659138000
19703,52.451449,13.446253,1609661432000
31578,52.57872,13.28655,1609649111000
28200,52.50248000000001,13.48148,1609690808000
29222,52.3473391,13.4087821,1609699296000
17169,52.600880599999996,13.551322199999998,1609713062000
16902,52.4516307,13.5727677,1609682441000
19092,52.49446500000001,13.50283,1609676386000
55059,52.490168000000004,13.578256,1609683569000
32641,52.3886,13.3907,1609693319000
26573,52.51614549999999,13.583876199999999,1609668962000
69016,52.568999999999996,13.4076,1609697416000
11113,52.45596999999999,13.27031,1609711478000
11822,52.463109499999995,13.4999459,1609675811000
10866,52.52287,13.551479999999998,1609703689000
20017,52.5628,13.19979,1609687569000
32434,52.43310970000001,13.3179489,1609706449000
13704,52.5123,13.26893,1609700010000
13063,52.52166999999999,13.35167,1609637080000
30896,52.5693693,13.3095585,1609667858000
54108,52.534475,13.498887,1609670097000
15920,52.50979,13.48429,1609704059000
19690,52.52642700000001,13.337804,1609639799000
22206,52.45785,13.312879999999998,1609690239000
28330,52.61151339999999,13.493743099999998,1609706212000
30885,52.461333999999994,13.434057000000001,1609715008000
27132,52.607754799999995,13.3362593,1609633090000
33035,52.68095,13.420539999999999,1609636055000
23812,52.5981797,13.417887300000002,1609650780000
12376,52.54819499999999,13.3651816,1609638010000
22035,52.58305,13.38677,1609700595000
17169,52.600813,13.5513755,1609687172000
18409,52.547277199999996,13.2113157,1609674019000
21684,52.573919999999994,13.297139999999999,1609696264000
29788,52.63858000000001,13.29771,1609685933000
30994,52.527090599999994,13.5956592,1609686839000
69252,52.4356,13.36035,1609703869000
30659,52.669369999999994,13.5801,1609711877000
25666,52.5414338,13.6031388,1609660619000
27552,52.6304243,13.323241399999999,1609677844000
15897,52.46703100000001,13.379083999999999,1609686727000
20779,52.42816,13.39812,1609646460000
58045,52.508977,13.256376999999999,1609680574000
11320,52.56044250000001,13.349462099999998,1609683936000
15680,52.737506,13.463966000000001,1609669663000
11598,52.5372177,13.620997199999998,1609632721000
16806,52.637280000000004,13.3104,1609676601000
21427,52.64848780000001,13.378233400000001,1609693911000
32286,52.4477897,13.6220416,1609715664000
11464,52.4571438,13.3289842,1609714920000
27041,52.585159999999995,13.48429,1609690026000
25611,52.4545568,13.624050500000001,1609676448000
21284,52.54454989999999,13.2019976,1609686330000
13737,52.4623439,13.576962599999998,1609695795000
