device_id,lat,lon,utc_timestamp
24608,52.47534,13.33971,1610139958000
19975,52.43489,13.46865,1610096073000
26994,52.48506920000001,13.4299548,1610106648000
14210,52.39411550000001,13.413958,1610142068000
22881,52.503517,13.339048000000002,1610140488000
26764,52.541019999999996,13.57126,1610087805000
29373,52.63354,13.49744,1610120184000
23322,52.4664588,13.322047400000002,1610134439000
19424,52.6073,13.44409,1610116183000
100742,52.465515,13.423976999999999,1610088786000
31446,52.555347,13.340284,1610102644000
24188,52.47659300000001,13.431655,1610109032000
26054,52.54945,13.605179999999999,1610112104000
16267,52.467569999999995,13.48139,1610143749000
29664,52.556109,13.229153,1610127743000
14709,52.51483,13.46375,1610069156000
69712,52.4578545,13.381426399999999,1610130882000
21364,52.52094,13.27578,1610110230000
108956,52.51065,13.456744,1610094546000
30244,52.54946260000001,13.416391699999998,1610111129000
28738,52.5191811,13.564619500000001,1610125057000
27679,52.594661,13.284566,1610083476000
70966,52.500126,13.338179,1610141754000
20389,52.44262,13.45749,1610102680000
108134,52.634888000000004,13.242405999999999,1610100848000
31628,52.5275076,13.4787814,1610129889000
31492,52.45535400000001,13.583317999999998,1610136798000
16261,52.60554820000001,13.314670800000002,1610117708000
17731,52.5380863,13.6036024,1610121077000
21888,52.5238971,13.422491199999998,1610123440000
88041,52.514934,13.187418,1610132731000
18525,52.576480000000004,13.331610000000001,1610093243000
79482,52.489709999999995,13.359729999999999,1610068566000
15835,52.48226460000001,13.575153400000001,1610104072000
25419,52.446382799999995,13.373331599999998,1610070308000
87248,52.59624,13.59839,1610127016000
26652,52.520830000000004,13.275079999999999,1610137746000
29119,52.503869099999996,13.2133296,1610084664000
79163,52.517419999999994,13.407,1610093772000
31445,52.61583,13.4983,1610128451000
31226,52.5662218,13.563797000000001,1610120454000
20379,52.516225799999994,13.545291699999998,1610129755000
69987,52.5295189,13.4254549,1610093842000
23446,52.4758542,13.3445481,1610069089000
14844,52.5028406,13.3310986,1610118559000
25970,52.440602399999996,13.5533346,1610131841000
93666,52.539398,13.194076,1610112205000
29210,52.5209985,13.247390300000005,1610112516000
14009,52.5128,13.41784,1610092829000
24082,52.5426123,13.166217999999999,1610115190000
22759,52.437948999999996,13.380851999999999,1610119187000
13875,52.5762,13.515041,1610145335000
19251,52.4875561,13.561362699999998,1610103670000
56683,52.5461,13.43987,1610146058000
31527,52.529219999999995,13.62873,1610071020000
21987,52.66412,13.2773,1610075612000
27663,52.53684820000001,13.564458600000002,1610145361000
25717,52.433580000000006,13.552170000000002,1610116407000
16417,52.56626609999999,13.5282106,1610123628000
21470,52.59378710000001,13.439639999999999,1610099469000
14036,52.473242000000006,13.455504999999999,1610127362000
68336,52.52681,13.59614,1610092920000
22399,52.677595999999994,13.374388,1610114114000
23927,52.635769999999994,13.31731,1610086658000
29172,52.5480934,13.2640932,1610082169000
24240,52.52655350000001,13.2975471,1610103311000
17283,52.5029613,13.3658886,1610083657000
31786,52.381286700000004,13.4619311,1610143496000
28976,52.44773000000001,13.340810000000001,1610132202000
21754,52.417697,13.443128,1610085634000
59215,52.49535570000001,13.3313206,1610118697000
20283,52.552410800000004,13.2116728,1610066843000
23779,52.602610999999996,13.611391399999999,1610137463000
27361,52.5549635,13.5563031,1610140751000
58483,52.52670300000001,13.377773000000001,1610108780000
20020,52.4980733,13.3050698,1610138204000
108028,52.453756299999995,13.392941699999998,1610104913000
16847,52.567035399999995,13.5666642,1610111107000
15504,52.55588,13.203469,1610082074000
107622,52.52426,13.36994,1610131809000
30543,52.550064,13.476576999999999,1610070690000
18657,52.50006,13.45865,1610096978000
19869,52.468684700000004,13.4653094,1610130430000
30380,52.55275,13.198670000000002,1610144174000
22274,52.4394225,13.2245522,1610097278000
16084,52.4636656,13.505511800000004,1610115653000
57180,52.59253670000001,13.3116721,1610128047000
21589,52.395784,13.237589000000002,1610126152000
15020,52.5892537,13.3969492,1610102381000
28947,52.499458999999995,13.4999693,1610126025000
13571,52.492146999999996,13.3309547,1610110129000
87990,52.53279000000001,13.36834,1610115709000
57242,52.529540000000004,13.472620000000001,1610105773000
108519,52.5321,13.4012,1610137379000
23116,52.5776,13.3985,1610082622000
17751,52.4246535,13.313997199999998,1610116004000
29086,52.54232,13.59794,1610127270000
24815,52.520959999999995,13.63655,1610112260000
100406,52.538537,13.408303,1610101945000
22155,52.457390000000004,13.578470000000001,1610144016000
25674,52.55123070000001,13.468993,1610086829000
29872,52.4821701,13.329965900000001,1610130081000
26525,52.445008200000004,13.410799800000001,1610141393000
30543,52.550064,13.476576999999999,1610072520000
23031,52.530406000000006,13.393421,1610098288000
107876,52.47671500000001,13.448107,1610149649000
30020,52.54042929999999,13.169908,1610099046000
18927,52.597347,13.378084,1610110273000
107739,52.50331600000001,13.468775,1610134441000
24960,52.4700939,13.3275582,1610108748000
55458,52.511802,13.309710999999998,1610097129000
57780,52.569635999999996,13.511460999999999,1610123334000
13731,52.5247779,13.572941199999999,1610094304000
57627,52.4442695,13.591227599999998,1610098380000
26954,52.468469799999994,13.445050699999998,1610065779000
29397,52.45969399999999,13.447170999999999,1610099596000
27498,52.48497879999999,13.344242199999998,1610111143000
29004,52.53851120000001,13.243897800000001,1610108548000
86905,52.5369,13.5367,1610133716000
25133,52.3408,13.358839999999999,1610127454000
25838,52.56671,13.44369,1610090161000
14118,52.510645999999994,13.434566,1610112159000
21162,52.678597499999995,13.611039199999999,1610079209000
27769,52.5341666,13.475347199999998,1610112447000
24290,52.410744,13.346516000000001,1610099225000
30165,52.52714200000001,13.472821,1610131019000
28494,52.555678,13.631609,1610103250000
14170,52.5221105,13.428302800000004,1610098368000
25616,52.567794400000004,13.5534079,1610095907000
31492,52.466754,13.520641,1610127077000
20267,52.45399000000001,13.60951,1610127815000
27912,52.51676,13.459760000000001,1610129542000
23204,52.361269,13.434759,1610137492000
78024,52.54519000000001,13.53486,1610103794000
70614,52.604330000000004,13.352757999999998,1610064238000
14478,52.391397,13.197648000000001,1610125995000
78499,52.492309999999996,13.32475,1610100532000
94908,52.5757,13.331560000000001,1610133130000
18023,52.58853000000001,13.2952,1610065778000
15321,52.68606870000001,13.5674835,1610101592000
23547,52.41617,13.40179,1610073185000
88167,52.60219,13.4019,1610114085000
24341,52.44885920000001,13.436587699999999,1610119675000
30998,52.53785,13.39267,1610136337000
14693,52.603604000000004,13.2988263,1610140202000
18064,52.28846,13.42244,1610102231000
21161,52.5303566,13.4064329,1610109603000
20571,52.43934,13.517879999999998,1610118473000
25282,52.61938000000001,13.48528,1610068172000
26705,52.46375,13.52033,1610099029000
30538,52.5100722,13.249561300000002,1610140469000
22828,52.54968,13.49704,1610133787000
30105,52.54254399999999,13.577105,1610099679000
14533,52.49398000000001,13.471620000000001,1610102903000
30024,52.47998199999999,13.26948,1610089202000
19938,52.528,13.37571,1610092064000
17766,52.29351,13.451239999999999,1610124498000
20163,52.55516899999999,13.563469,1610072992000
31521,52.55740400000001,13.394601000000002,1610100465000
87515,52.520883999999995,13.485106,1610106041000
21980,52.56325699999999,13.3529454,1610080036000
30779,52.63407779999999,13.494544099999999,1610120013000
29872,52.511672999999995,13.3055312,1610140831000
17336,52.45524,13.62,1610128474000
22624,52.54180210000001,13.564891199999998,1610117230000
15265,52.54966170000001,13.503675400000002,1610067228000
15371,52.53125,13.204939999999999,1610140026000
23480,52.52072,13.49595,1610064556000
55683,52.49963100000001,13.434095999999998,1610067818000
24698,52.5753048,13.4202788,1610143765000
28724,52.451269999999994,13.481963,1610138045000
21596,52.572007299999996,13.511270699999999,1610101022000
14120,52.503464199999996,13.5712622,1610084179000
17180,52.4509545,13.3854256,1610147487000
21058,52.562118999999996,13.353629000000002,1610091829000
18780,52.554626,13.410513,1610069441000
14382,52.4894495,13.5771505,1610119862000
23193,52.609019999999994,13.4237,1610069744000
15477,52.5149174,13.1633586,1610090294000
106841,52.3644598,13.510304500000002,1610105896000
13625,52.51489,13.57944,1610107264000
21853,52.7274703,13.510543799999999,1610108444000
54917,52.3599121,13.4157791,1610119970000
25567,52.599759999999996,13.34516,1610134660000
24310,52.50506,13.34694,1610094813000
21238,52.51846999999999,13.433910000000001,1610113621000
16469,52.57500699999999,13.574651999999999,1610107334000
16079,52.6921478,13.289018900000002,1610130801000
56623,52.6108746,13.296803299999999,1610105268000
22618,52.6811088,13.4734413,1610097541000
21316,52.4954313,13.5214296,1610096597000
86539,52.5986326,13.3820044,1610124260000
16583,52.576699,13.321822899999999,1610119417000
13738,52.49973000000001,13.305862,1610066673000
107582,52.5369,13.5367,1610099337000
24719,52.49016999999999,13.335289999999999,1610137008000
29971,52.5088629,13.3155497,1610109961000
20334,52.567167299999994,13.5015875,1610140510000
70857,52.521676,13.355158,1610139623000
13874,52.549977,13.379767999999999,1610136517000
26238,52.5643564,13.5748516,1610115516000
26489,52.572433200000006,13.4149663,1610131026000
22660,52.43963000000001,13.57908,1610086681000
23779,52.6026938,13.611383800000002,1610141186000
13928,52.503395,13.467135,1610087633000
26480,52.394690399999995,13.415405499999999,1610098300000
31091,52.37733,13.21538,1610086046000
24360,52.62778,13.3507,1610107319000
13619,52.4559041,13.556927100000001,1610112348000
17169,52.60081429999999,13.5513761,1610123757000
58219,52.524190000000004,13.609860000000001,1610149205000
95243,52.5369,13.5367,1610094445000
54475,52.53014,13.42416,1610133768000
77502,52.50976899999999,13.561812,1610108988000
14309,52.474619999999994,13.378810000000001,1610095513000
108195,52.476185,13.317854,1610128765000
20734,52.55368000000001,13.44694,1610111969000
19522,52.5244331,13.5922918,1610119280000
24253,52.51964,13.33261,1610109035000
16614,52.431862,13.256816,1610079796000
20503,52.579756999999994,13.398442000000001,1610110090000
87443,52.5369,13.5367,1610111430000
29617,52.5278875,13.4799177,1610127948000
21089,52.519709999999996,13.27539,1610110803000
28658,52.469761399999996,13.551799599999999,1610090643000
27176,52.5334233,13.420721599999998,1610104827000
25572,52.48878000000001,13.32303,1610148672000
22145,52.59118,13.297660999999998,1610116247000
13805,52.62458,13.29553,1610088254000
69810,52.438966,13.54827,1610120307000
19259,52.535374499999996,13.5009832,1610077453000
21315,52.47800649999999,13.4298105,1610125726000
17578,52.4879608,13.3188247,1610072661000
68436,52.486452,13.326101000000001,1610065832000
94744,52.536781999999995,13.3939948,1610133009000
14210,52.3941842,13.413929399999999,1610084837000
14375,52.42845,13.552760000000001,1610120837000
31492,52.452312,13.516097,1610105583000
31494,52.484720900000006,13.3598666,1610110188000
14499,52.38087,13.220170000000001,1610130328000
27223,52.32175,13.435989999999999,1610108748000
101492,52.489909,13.393995,1610108870000
23926,52.54065,13.60881,1610126315000
26656,52.53088689999999,13.1989916,1610148655000
23108,52.37377100000001,13.396342,1610113326000
17020,52.622209999999995,13.483529999999998,1610069779000
28391,52.552271999999995,13.23219,1610115286000
77846,52.7220299,13.517399900000001,1610126613000
29674,52.458716,13.579,1610107487000
68992,52.471273,13.428623000000002,1610096824000
93787,52.5365286,13.544913399999999,1610132612000
69467,52.5456,13.303939999999999,1610100871000
30299,52.42328070000001,13.2479666,1610093271000
85768,52.512553000000004,13.305651000000001,1610102012000
56927,52.5381694,13.5418881,1610120349000
29545,52.60825,13.332510000000001,1610097971000
28223,52.488414,13.352288,1610128013000
19060,52.52306,13.61319,1610089189000
87819,52.5932,13.3835,1610144695000
21177,52.4936489,13.4154758,1610142833000
27375,52.54589,13.562879999999998,1610127341000
21793,52.4210451,13.340181699999999,1610150264000
24759,52.5878649,13.339620000000002,1610119027000
26433,52.4569149,13.3838066,1610082175000
30322,52.69485,13.58187,1610107523000
58847,52.48728000000001,13.426519,1610116313000
25164,52.339465000000004,13.2209,1610138290000
24443,52.5440652,13.2418866,1610123017000
16464,52.5564019,13.518589000000002,1610077019000
24135,52.4545711,13.354865300000002,1610144715000
27935,52.57821,13.32104,1610139053000
15172,52.56701750000001,13.3676196,1610095119000
21161,52.5303298,13.4064907,1610103920000
77740,52.50904,13.430660000000001,1610097199000
18213,52.52998349999999,13.478555599999998,1610135551000
31441,52.6100873,13.494412400000002,1610070919000
56629,52.47342,13.42646,1610114249000
13871,52.4522747,13.539268099999996,1610113299000
31237,52.52361,13.550270000000001,1610071224000
18786,52.57,13.36096,1610085019000
24087,52.59899720000001,13.358016099999999,1610137180000
31047,52.5551416,13.439542000000001,1610128067000
24240,52.5280169,13.375245399999999,1610097467000
14123,52.506292099999996,13.3217509,1610082432000
14900,52.415688,13.450792000000002,1610107982000
31447,52.5700186,13.221667000000002,1610133870000
20225,52.60036899999999,13.237364999999999,1610112340000
55262,52.4222162,13.462233900000001,1610067063000
24485,52.54645,13.23434,1610091142000
101201,52.590752,13.406782999999999,1610064204000
24556,52.4990938,13.4255337,1610083001000
26196,52.564378299999994,13.375717000000002,1610133523000
22929,52.370450500000004,13.1877668,1610119466000
25468,52.50285,13.520495,1610150097000
20337,52.447855000000004,13.482966000000001,1610140148000
26347,52.5575262,13.5111612,1610144193000
25598,52.58888,13.3367,1610111191000
14461,52.571678299999995,13.446993300000004,1610086248000
19299,52.51805450000001,13.4652565,1610125309000
20859,52.4077699,13.4411261,1610123802000
23620,52.5872741,13.355956599999999,1610112742000
26236,52.469762,13.578203,1610138344000
30591,52.537605000000006,13.2268,1610104800000
19391,52.490421999999995,13.384482,1610122947000
15015,52.4664267,13.3735204,1610141189000
77301,52.51551,13.2676,1610096942000
22806,52.43945,13.269639999999999,1610098571000
25425,52.477759999999996,13.438317000000001,1610116521000
26747,52.502386800000004,13.446438199999998,1610122713000
27128,52.46740500000001,13.440714999999999,1610064716000
69197,52.5271627,13.334223000000001,1610065828000
17846,52.49329,13.355,1610142443000
15185,52.5711265,13.374228800000001,1610120673000
20856,52.483850600000004,13.320685800000001,1610091583000
15475,52.48499810000001,13.3525611,1610118976000
17219,52.5907061,13.2789886,1610135730000
27606,52.4326784,13.391518099999999,1610102233000
21433,52.5344694,13.5536274,1610125730000
26995,52.6131782,13.4742196,1610121347000
23322,52.4951062,13.334972199999996,1610095218000
14901,52.3900595,13.218694699999999,1610104702000
19362,52.49116,13.41795,1610075223000
20555,52.603866000000004,13.615381,1610131241000
87502,52.44183,13.45394,1610091542000
25258,52.5465662,13.226155599999998,1610120994000
19964,52.5242968,13.195329500000001,1610133952000
15177,52.5417963,13.4373407,1610111666000
27777,52.47400500000001,13.443616,1610146792000
27464,52.57241,13.37873,1610138744000
29529,52.530862600000006,13.464866699999998,1610145611000
30897,52.511902,13.408988,1610096516000
16014,52.49779,13.34666,1610105753000
19609,52.563511,13.577113,1610105186000
24148,52.28819,13.451279999999999,1610137398000
18970,52.44579,13.340629999999999,1610064975000
56177,52.5078524,13.501668300000002,1610120885000
58234,52.51546800000001,13.366136,1610086475000
23613,52.5179,13.5046,1610110937000
29215,52.490281700000004,13.521132199999998,1610073892000
101362,52.437124,13.271941,1610083268000
18854,52.63854,13.3034,1610102184000
30014,52.51916310000001,13.291956200000001,1610113564000
78418,52.581003,13.280842999999999,1610113400000
30788,52.5545081,13.2067011,1610086543000
29971,52.5088669,13.3155745,1610117901000
20666,52.4924726,13.388625699999999,1610148397000
17491,52.48104,13.283120000000002,1610090643000
24563,52.53598,13.183589999999999,1610083621000
14387,52.512041,13.382874,1610088454000
16576,52.56874200000001,13.324756599999999,1610133350000
31029,52.550961,13.167380999999999,1610119022000
26248,52.5344787,13.558265400000002,1610093317000
29717,52.5837616,13.234466399999999,1610140771000
23538,52.56357,13.52546,1610121462000
21583,52.4602817,13.5166758,1610099702000
18927,52.598282999999995,13.551275,1610099473000
27564,52.52205,13.376610000000001,1610080145000
31627,52.4625812,13.4091727,1610105450000
86372,52.5666,13.49404,1610117421000
18424,52.42374,13.464889999999999,1610072498000
24967,52.6792936,13.3094068,1610105924000
22675,52.524781499999996,13.6215516,1610101717000
25467,52.424514,13.473920000000001,1610119184000
26162,52.45369,13.571539999999999,1610065772000
27381,52.481469999999995,13.361820000000002,1610066701000
28293,52.448076199999996,13.4741305,1610091045000
30850,52.42773,13.21349,1610120280000
28790,52.4332274,13.434730300000002,1610092648000
19567,52.485764399999994,13.393626199999998,1610142952000
29172,52.5480838,13.264073000000002,1610147623000
22275,52.55603000000001,13.45873,1610096255000
18834,52.506280000000004,13.315710000000001,1610090375000
93872,52.559961,13.195325,1610130831000
108267,52.54054100000001,13.420195999999999,1610099192000
107130,52.5321,13.4012,1610120260000
20496,52.559716099999996,13.4330479,1610124127000
29022,52.370834499999994,13.4783777,1610104123000
18617,52.4120781,13.360141899999999,1610068158000
14473,52.548254299999996,13.366138099999999,1610145716000
69291,52.4717726,13.3170312,1610145942000
19093,52.4998997,13.408857000000001,1610109732000
18005,52.4953968,13.3335438,1610090343000
13930,52.53246120000001,13.432185999999998,1610124731000
30950,52.6244942,13.4781141,1610150090000
14232,52.461980000000004,13.476579999999998,1610088874000
27777,52.486491,13.450721,1610147257000
79075,52.52230400000001,13.570079000000002,1610093965000
19721,52.5666949,13.572159599999999,1610137382000
28292,52.69078520000001,13.588135500000002,1610129597000
20506,52.358305,13.404148000000001,1610117424000
79738,52.3616484,13.5090066,1610080085000
26309,52.60994,13.472389999999999,1610107593000
77142,52.5555354,13.3448609,1610112590000
78985,52.42122,13.4228,1610137986000
28617,52.544506999999996,13.231826000000002,1610131478000
31502,52.662440000000004,13.54261,1610069328000
31458,52.4708495,13.3176767,1610108948000
22630,52.6038916,13.4243682,1610083753000
15138,52.49677,13.32576,1610088034000
20020,52.49807220000001,13.3050619,1610140995000
20985,52.354824,13.408539000000001,1610078911000
19050,52.50953610000001,13.52256,1610082560000
108326,52.5097,13.305585999999998,1610066871000
13668,52.477526,13.524073000000001,1610117632000
26063,52.516630000000006,13.4922,1610108652000
30543,52.550064,13.476576999999999,1610109204000
15831,52.64511529999999,13.5537396,1610094455000
26405,52.43803000000001,13.45145,1610097315000
25857,52.517415899999996,13.3072857,1610132851000
31628,52.5275248,13.4787397,1610130299000
19100,52.420392,13.427801,1610130718000
29876,52.550552,13.557910999999999,1610120567000
28450,52.529501,13.396720000000002,1610111715000
57260,52.54544,13.446370000000002,1610130017000
100268,52.5698328,13.3176522,1610134508000
19929,52.546969,13.4457686,1610142585000
14749,52.590669999999996,13.4404,1610134132000
22246,52.5665816,13.5698645,1610094424000
25619,52.352289,13.306652,1610117855000
28499,52.40019,13.396020000000002,1610080205000
22086,52.358199,13.306339999999999,1610084945000
13614,52.41507,13.52946,1610094411000
100858,52.5321,13.4012,1610147983000
15477,52.51502120000001,13.1633587,1610068506000
22614,52.4215946,13.364094,1610122367000
29306,52.495484,13.612525,1610070420000
68739,52.29741,13.45726,1610096922000
21109,52.5637429,13.5089144,1610081074000
14170,52.522188799999995,13.428304500000001,1610067865000
25912,52.459146,13.575617999999999,1610066755000
31725,52.617668,13.218897,1610128455000
23057,52.4080182,13.3497119,1610140418000
57578,52.494659999999996,13.501879999999998,1610090455000
18574,52.6013147,13.351483800000002,1610142517000
19272,52.53075,13.189029999999999,1610090456000
56906,52.593194999999994,13.33375,1610134490000
30301,52.5575985,13.4986883,1610078700000
23325,52.5687567,13.560480599999998,1610142236000
19616,52.529061,13.414485,1610101295000
31057,52.55000500000001,13.577019,1610132358000
68571,52.5297,13.329260000000001,1610108198000
31590,52.528402299999996,13.4063764,1610110270000
24682,52.5082949,13.2205465,1610112353000
14915,52.7111667,13.443218900000002,1610131010000
23795,52.57017,13.49894,1610125966000
57637,52.543969999999995,13.377479999999998,1610092582000
20736,52.65421,13.5585,1610104647000
20030,52.549772,13.386891,1610082715000
14680,52.4293438,13.226234699999996,1610073312000
17628,52.433379,13.276142000000002,1610098379000
16079,52.69242850000001,13.2890652,1610130418000
23923,52.53747760766448,13.5070385638024,1610138190000
14420,52.549028,13.368876,1610105757000
29418,52.543380000000006,13.162629999999998,1610115715000
19230,52.545871999999996,13.558213,1610112208000
16442,52.605774,13.312445,1610138607000
25233,52.405791,13.534567000000001,1610146830000
57180,52.58504960000001,13.311828,1610093908000
17218,52.63158589999999,13.504725899999999,1610103605000
107876,52.497170999999994,13.388976000000001,1610112548000
54652,52.49025570000001,13.384471599999998,1610120668000
77571,52.509533999999995,13.396545999999999,1610108843000
23544,52.496885,13.4262578,1610099089000
28788,52.4860208,13.439881900000001,1610085178000
23496,52.43046999999999,13.30698,1610072007000
28511,52.46894,13.32964,1610101233000
22560,52.527877000000004,13.572829,1610130612000
16346,52.435446,13.451391199999998,1610120053000
23194,52.459749,13.480007999999998,1610125165000
30679,52.572419999999994,13.41184,1610089384000
21729,52.521659,13.378892,1610105568000
29885,52.41472,13.30921,1610103083000
18436,52.33038,13.387139999999999,1610107313000
67866,52.537330000000004,13.27661,1610148722000
16464,52.55641110000001,13.5185201,1610104443000
31176,52.452909999999996,13.523829000000001,1610085612000
100958,52.540896999999994,13.594434,1610114304000
18415,52.58115,13.300270000000001,1610136078000
77936,52.5406907,13.383279000000002,1610123907000
54689,52.6356061,13.2931601,1610109824000
23845,52.445930000000004,13.400979999999999,1610107504000
29617,52.527807700000004,13.4799728,1610144320000
24720,52.534498,13.351688000000001,1610064189000
79090,52.56329,13.37909,1610110966000
20082,52.63288000000001,13.35246,1610082766000
30160,52.43495,13.46698,1610132953000
16629,52.515769999999996,13.49699,1610126839000
30635,52.5851338,13.402803800000001,1610125451000
14431,52.475799,13.442834,1610135415000
26802,52.5687863,13.365385999999999,1610131923000
19092,52.4944865,13.502825699999999,1610121875000
29507,52.39252800000001,13.422303,1610136002000
21641,52.545159999999996,13.496229999999999,1610090490000
16051,52.482369999999996,13.3478,1610075658000
24556,52.54976,13.4254158,1610120068000
21320,52.59600749999999,13.332872199999999,1610143327000
28745,52.488654000000004,13.531456200000001,1610098575000
23437,52.449726,13.453445,1610120475000
16002,52.4752716,13.5692573,1610112525000
13479,52.5111547,13.4134774,1610093297000
70710,52.4989665,13.4811092,1610094985000
25206,52.49064,13.428329999999999,1610131675000
20509,52.538864600000004,13.447425599999999,1610073993000
18181,52.5989373,13.358121300000002,1610118612000
20363,52.5207419,13.411919099999999,1610112269000
19372,52.40765800000001,13.350348,1610140455000
19180,52.49848000000001,13.45156,1610131039000
14192,52.60163000000001,13.4023,1610101369000
79780,52.617734,13.487722,1610148578000
14692,52.492355,13.343777,1610119874000
13474,52.545519999999996,13.545320000000002,1610122972000
109033,52.5369,13.5367,1610140663000
18994,52.47729939999999,13.3719339,1610073545000
26261,52.60405,13.298639999999999,1610083878000
25665,52.42841,13.59025,1610148725000
27256,52.325466399999996,13.407218900000002,1610143494000
26395,52.36813,13.316117000000002,1610101628000
15734,52.44626700000001,13.368960999999999,1610076867000
106477,52.603564799999994,13.3637006,1610122319000
57316,52.39881,13.269420000000002,1610093554000
15040,52.46346510000001,13.583105800000002,1610106534000
17575,52.4147224,13.3483887,1610121267000
55563,52.536974,13.553657999999999,1610065665000
87056,52.462458,13.481185,1610112059000
23547,52.4161675,13.401784900000001,1610100344000
19384,52.406271999999994,13.524332000000001,1610123555000
26763,52.4454574,13.4765177,1610109136000
18703,52.54734000000001,13.26145,1610124762000
22089,52.6076887,13.424965,1610135653000
78800,52.542776,13.2063,1610089141000
21276,52.55775500000001,13.389357999999998,1610120633000
25124,52.437771,13.274301000000001,1610126566000
22396,52.523157299999994,13.5801203,1610140745000
28127,52.543268999999995,13.549625,1610121542000
22628,52.5290066,13.4076845,1610082552000
23030,52.4817,13.33092,1610091181000
29022,52.3739476,13.2629196,1610102860000
15509,52.571041,13.514335,1610081984000
15172,52.5670621,13.367672599999999,1610125620000
23489,52.491988,13.392662,1610119110000
25981,52.538333400000006,13.385338399999998,1610093007000
20327,52.5032159,13.3747409,1610091286000
78972,52.594429500000004,13.313917499999999,1610102323000
24609,52.510953,13.501764999999999,1610112319000
102029,52.50218,13.44604,1610098847000
109007,52.5369,13.5367,1610128608000
16897,52.52853,13.60849,1610090352000
58689,52.52221529999999,13.166307000000002,1610096797000
17233,52.5588772,13.421560999999999,1610121658000
19663,52.453257799999996,13.318141800000001,1610112429000
28856,52.427751,13.555183,1610120529000
85639,52.4681062,13.3244051,1610087233000
24189,52.5423527,13.3915261,1610131498000
21327,52.4937705,13.4346896,1610123486000
17896,52.57305899999999,13.331164000000001,1610123274000
16256,52.6263159,13.4929676,1610122905000
14737,52.634600899999995,13.5012383,1610099702000
18407,52.5369,13.5367,1610092825000
22529,52.5557444,13.564210899999999,1610122635000
31267,52.5088348,13.2614571,1610108374000
30196,52.4164809,13.310173,1610115620000
15012,52.486180000000004,13.35791,1610085931000
26521,52.50818,13.40925,1610131612000
27065,52.46454,13.415510000000001,1610130649000
15365,52.510498,13.290094,1610121290000
85639,52.4681045,13.324404199999998,1610102786000
31157,52.43924620000001,13.4496666,1610123937000
17766,52.293438,13.453488,1610123940000
17228,52.54884000000001,13.599029999999999,1610103723000
27606,52.4853657,13.375390900000001,1610126371000
23332,52.51726899999999,13.427403,1610144227000
16735,52.53058000000001,13.199079999999999,1610105615000
85757,52.504901000000004,13.360769,1610107947000
27500,52.527570999999995,13.386789000000002,1610119936000
26715,52.527409999999996,13.56993,1610102294000
106953,52.4166497,13.428081299999999,1610123371000
28557,52.4858,13.357579999999999,1610121244000
22826,52.5196,13.602889999999999,1610108855000
25219,52.42657,13.49818,1610096320000
23319,52.513525,13.484762,1610113617000
27606,52.4961914,13.3477504,1610122643000
25865,52.54618000000001,13.54706,1610080856000
18110,52.45475,13.572120000000002,1610101915000
23558,52.6055382,13.351802300000001,1610134619000
22609,52.57304660000001,13.3571805,1610129294000
24508,52.61355,13.49381,1610066186000
20910,52.503997999999996,13.370782,1610125412000
19296,52.46456600000001,13.474457000000001,1610110177000
21409,52.457687,13.369620999999999,1610076594000
14313,52.52393120000001,13.4787536,1610107071000
20283,52.55239570000001,13.2116652,1610143734000
26763,52.445460499999996,13.4765158,1610133968000
30781,52.551499,13.477970800000001,1610137505000
101492,52.489909,13.393995,1610095463000
18005,52.526256599999996,13.181250899999998,1610085529000
70965,52.436769999999996,13.456010000000001,1610068463000
17660,52.550201,13.352523000000001,1610119916000
23378,52.463330000000006,13.511432000000001,1610099440000
27768,52.4138177,13.2674343,1610068508000
20407,52.4803,13.44406,1610140862000
77379,52.543409999999994,13.242065300000002,1610091916000
26185,52.5423669,13.568744899999999,1610106724000
77896,52.32188,13.253789999999999,1610090151000
23057,52.408057899999996,13.349754999999998,1610122305000
29520,52.53186410000001,13.6150769,1610097628000
14118,52.51336800000001,13.56415,1610113607000
20612,52.51201999999999,13.534229999999999,1610121553000
29684,52.52885,13.554470000000002,1610114312000
31790,52.574721,13.214709,1610118946000
79781,52.5333713,13.1778091,1610098325000
30591,52.559172,13.414182,1610123261000
18210,52.541362,13.616366000000001,1610089389000
13731,52.524791500000006,13.572966399999999,1610119489000
30628,52.66733000000001,13.545910000000001,1610148090000
27745,52.4543,13.440320000000002,1610065200000
27175,52.56704250000001,13.526292100000001,1610090510000
14313,52.523967799999994,13.478655599999998,1610147801000
21516,52.39059,13.19677,1610095681000
25490,52.68648,13.595939999999999,1610102255000
25773,52.5604715,13.212766,1610145422000
56629,52.473319999999994,13.42634,1610147787000
68811,52.521986,13.435424,1610098726000
17025,52.513707999999994,13.279869400000004,1610085761000
56611,52.4414856,13.602055199999999,1610106611000
16520,52.585443999999995,13.360356,1610099429000
31216,52.55879,13.20188,1610092873000
26563,52.463145999999995,13.526198,1610139308000
17071,52.432019999999994,13.464879999999999,1610126200000
31504,52.480126899999995,13.3326212,1610087145000
26344,52.50825740000001,13.3997869,1610107167000
57180,52.5924708,13.311387699999996,1610135763000
56417,52.4463,13.2026,1610147998000
20981,52.5103191,13.281816099999999,1610128435000
14045,52.4459,13.28931,1610114460000
17469,52.56733000000001,13.5565,1610081826000
27316,52.525877799999996,13.549717999999999,1610132589000
29670,52.46741,13.316279999999999,1610119307000
