device_id,lat,lon,utc_timestamp
3319,52.395770299999995,13.498869899999999,1609509128000
3887,52.55098,13.370460000000001,1609526428000
5153,52.442409999999995,13.458929999999999,1609514520000
13138,52.436052000000004,13.4648016,1609515560000
3447,52.51951999999999,13.587719,1609528369000
5213,52.4619,13.538,1609492492000
13143,52.448438,13.3249593,1609509674000
14647,52.54249,13.57201,1609497129000
23513,52.4954,13.304637,1609467764000
19966,52.56896,13.546629999999999,1609531573000
14899,52.51438,13.29625,1609529699000
14127,52.5456555,13.5893674,1609540038000
11942,52.4113689,13.327550800000001,1609505646000
17013,52.49168,13.402439999999999,1609541040000
21749,52.5733,13.410179999999999,1609470055000
19605,52.423589,13.395966,1609496651000
11492,52.464634499999995,13.314477199999999,1609467030000
18656,52.44329000000001,13.37975,1609519125000
6479,52.48508399999999,13.445959,1609496928000
19308,52.524985,13.462801999999998,1609460938000
22049,52.518688600000004,13.583994500000001,1609503292000
12610,52.61603879999999,13.423384299999999,1609459840000
13085,52.572803,13.599944,1609488595000
4249,52.56931089999999,13.1994761,1609502363000
6903,52.5057671,13.342661699999999,1609485616000
23180,52.533680000000004,13.54865,1609493992000
17841,52.5007708,13.349451199999999,1609464089000
22237,52.399366,13.210766,1609491313000
19372,52.407978,13.348632,1609525016000
13142,52.5599471,13.373699800000002,1609495560000
11268,52.71991800000001,13.458870000000001,1609509885000
7603,52.5529814,13.1644361,1609500680000
14936,52.504826,13.307916,1609509219000
3862,52.49369,13.4306,1609502995000
21941,52.4842826,13.438970199999998,1609485710000
332,52.425050799999994,13.314597899999999,1609524563000
572,52.5125,13.312029999999998,1609534888000
11769,52.422259999999994,13.479870000000002,1609492099000
16420,52.5451895,13.3780671,1609504093000
9662,52.5420392,13.391356,1609492065000
2313,52.5474569,13.5877085,1609488565000
5782,52.54600000000001,13.6346,1609543655000
21252,52.545492,13.50945,1609462301000
22559,52.530967000000004,13.604349,1609472860000
4191,52.532566599999996,13.410249400000001,1609492463000
12175,52.47682,13.56127,1609510767000
2735,52.54427,13.600627,1609515816000
4408,52.41031810000001,13.3503369,1609463747000
3132,52.515545499999995,13.616416399999999,1609544563000
8358,52.52316999999999,13.59053,1609525549000
11019,52.54211,13.204820000000002,1609466503000
22761,52.57176,13.401729999999999,1609514490000
16117,52.46764,13.34366,1609506751000
18405,52.440709,13.445471,1609461641000
9947,52.459557999999994,13.433273999999999,1609495722000
15600,52.59691,13.37916,1609509624000
12369,52.49758900000001,13.302574,1609486903000
23499,52.519161499999996,13.1649666,1609462433000
5521,52.4153849,13.313765,1609479749000
5210,52.4372672,13.357640099999998,1609512160000
1231,52.541414,13.593519,1609511456000
22299,52.54854,13.4521,1609521422000
1189,52.536,13.595135999999998,1609533785000
3384,52.44364,13.580279999999998,1609511825000
8748,52.486484899999994,13.3439865,1609496342000
35,52.563339,13.200707999999999,1609505437000
1877,52.6736997,13.336188,1609503613000
10526,52.3886,13.3907,1609513008000
14211,52.4165169,13.369775199999998,1609497249000
314,52.550281999999996,13.477333999999999,1609498794000
3297,52.42025,13.30101,1609520815000
18263,52.6121906,13.424551199999998,1609492044000
8974,52.4753118,13.529669699999998,1609512177000
22559,52.541513,13.601091,1609481932000
19375,52.57561,13.517029999999998,1609494575000
14851,52.4962774,13.263528899999999,1609461641000
17411,52.611309999999996,13.241060000000001,1609515538000
167,52.5465786,13.597853699999998,1609520054000
11899,52.5521515,13.3914302,1609545463000
11882,52.5098677,13.1756641,1609491927000
16678,52.561257,13.427760000000001,1609517926000
6905,52.5343,13.612020000000001,1609543691000
3397,52.4114,13.218960000000001,1609459417000
2590,52.554075,13.4333867,1609512652000
14376,52.4127936,13.251989000000002,1609530714000
13580,52.43055210000001,13.3073394,1609466166000
4854,52.451512,13.481057,1609501492000
5762,52.4693598,13.4690217,1609506643000
15504,52.555866,13.203567000000001,1609484158000
5170,52.3792409,13.4039547,1609531573000
9948,52.559580000000004,13.3798541,1609491224000
3938,52.53096,13.411529999999999,1609479779000
1446,52.48451,13.56965,1609541556000
3784,52.49361999999999,13.287139999999999,1609478700000
1033,52.56252859999999,13.3646742,1609541723000
20856,52.472194099999996,13.312840300000001,1609510275000
1851,52.67681999999999,13.57603,1609476835000
7550,52.561505000000004,13.518434,1609525054000
21909,52.350685999999996,13.303264000000002,1609467393000
1033,52.4934731,13.5616639,1609468257000
23791,52.5129207,13.396568799999999,1609533722000
21049,52.4176907,13.282875599999999,1609538826000
19299,52.518035399999995,13.4651731,1609493506000
2738,52.56495,13.562270000000002,1609510111000
4703,52.3560144,13.4062101,1609517751000
23775,52.55113100000001,13.362225,1609500672000
7248,52.45036210000001,13.3092017,1609470365000
2107,52.426316,13.329486,1609490084000
3068,52.51537,13.26196,1609500178000
18592,52.53769000000001,13.39282,1609542102000
14770,52.52653000000001,13.42485,1609526124000
18005,52.519640599999995,13.1709231,1609518271000
8829,52.43268000000001,13.5958,1609493400000
6854,52.41579,13.22821,1609527423000
7601,52.61636,13.23634,1609474726000
21794,52.4967037,13.4268296,1609514391000
5918,52.4202904,13.4490052,1609484345000
19423,52.46706,13.294070000000001,1609510861000
17172,52.43554570000001,13.5115513,1609500600000
5457,52.53153070000001,13.344361800000001,1609539711000
8872,52.53527,13.2992,1609499148000
6033,52.52104,13.45375,1609505528000
15681,52.4508765,13.3847304,1609517900000
6504,52.403079999999996,13.541670000000002,1609466047000
8711,52.59549000000001,13.353879999999998,1609494969000
1117,52.59561410000001,13.2171804,1609462774000
5800,52.572561,13.599616000000001,1609461756000
21806,52.61828000000001,13.303139999999999,1609526133000
1042,52.514863299999995,13.432330499999999,1609544815000
4419,52.608740000000004,13.23179,1609522400000
22193,52.534760999999996,13.500109,1609509498000
13781,52.5448142,13.204560699999998,1609540912000
11583,52.49961,13.4286,1609515922000
17948,52.53746999999999,13.384210000000001,1609473918000
11422,52.4134,13.375,1609534552000
5499,52.536403799999995,13.5631712,1609471420000
3421,52.44639,13.51002,1609543392000
4298,52.4426574,13.6006766,1609468929000
12609,52.4099158,13.3477769,1609544357000
9908,52.440509999999996,13.29474,1609495671000
10148,52.47189,13.448210000000001,1609525272000
1276,52.46403000000001,13.435479999999998,1609491875000
20955,52.4197,13.307360000000001,1609461422000
23018,52.615648,13.244914000000001,1609471200000
292,52.505373,13.292148000000001,1609531477000
17576,52.5278578,13.5584446,1609465035000
7973,52.502069999999996,13.574229999999998,1609474744000
6472,52.4450726,13.3187687,1609483363000
3075,52.5372745,13.183739300000001,1609517632000
15246,52.46696,13.58019,1609487584000
20129,52.568999999999996,13.4076,1609517964000
19750,52.361569,13.318862,1609511608000
15317,52.4314642,13.486456,1609541544000
10355,52.475919999999995,13.48275,1609460188000
5022,52.6076961,13.2246889,1609509613000
20183,52.529807999999996,13.345176,1609514939000
19964,52.524221600000004,13.195356699999998,1609500571000
5646,52.4794447,13.423238399999999,1609521912000
6581,52.5116757,13.40874,1609493984000
705,52.4826686,13.317278400000001,1609474954000
20814,52.474852399999996,13.3282549,1609466459000
3326,52.5994066,13.4721406,1609459627000
197,52.64488000000001,13.39095,1609497979000
18485,52.54284000000001,13.242379999999999,1609506964000
17139,52.505278000000004,13.396685999999999,1609477976000
12526,52.5020473,13.390560500000001,1609467209000
3518,52.598884899999995,13.522631400000002,1609495587000
22762,52.4698689,13.424841800000001,1609514490000
8154,52.64335420000001,13.3185122,1609488961000
20614,52.32373,13.390184,1609463835000
20282,52.4487676,13.506956400000002,1609522639000
4669,52.48896600000001,13.561776,1609498755000
6947,52.5004461,13.355780599999996,1609514113000
4804,52.4212,13.2765,1609516237000
8987,52.51815500000001,13.457366,1609475374000
10709,52.56519,13.53038,1609462380000
16854,52.40331,13.54522,1609478296000
22878,52.4567361,13.3205725,1609468668000
21432,52.64280600000001,13.536899400000001,1609519748000
14909,52.4698981,13.3155184,1609539050000
14211,52.427895899999996,13.3522266,1609495977000
13781,52.60158610000001,13.3246891,1609485781000
13674,52.505638,13.325097,1609510223000
16111,52.45399999999999,13.445670000000002,1609491082000
6269,52.4794873,13.362801699999999,1609464544000
1074,52.50816010000001,13.5200087,1609496223000
7216,52.5625,13.417320000000002,1609545450000
14802,52.55013,13.179329999999998,1609525420000
7197,52.499453,13.407723999999998,1609479086000
11282,52.49000039999999,13.4344763,1609545376000
9468,52.5473245,13.549144199999999,1609485789000
22401,52.542246,13.576255100000001,1609520044000
17957,52.54872170000001,13.560206400000002,1609540447000
15922,52.54628,13.43165,1609489723000
545,52.5831807,13.3277732,1609459761000
14600,52.40567,13.295910000000001,1609484080000
6206,52.57068,13.57288,1609525477000
5203,52.536208200000004,13.268489800000001,1609511493000
8609,52.477453000000004,13.6160261,1609495234000
1381,52.6805884,13.433316,1609476982000
3265,52.545170999999996,13.373675,1609505708000
10234,52.5348906,13.485258199999999,1609544726000
332,52.4250666,13.3146066,1609465645000
11021,52.54914599999999,13.366691000000001,1609518671000
21124,52.51075,13.536079999999998,1609497754000
8902,52.6643922,13.524278899999999,1609511374000
5108,52.51925,13.4548,1609501206000
3411,52.64597579999999,13.382269,1609483117000
14063,52.56809300000001,13.514508600000001,1609538898000
19564,52.40684,13.53829,1609528525000
23853,52.5554923,13.384144199999998,1609486578000
22097,52.40504470000001,13.525568599999998,1609471879000
6392,52.603671999999996,13.298947,1609469169000
5945,52.452463,13.542447,1609528098000
10133,52.5536905,13.514584699999999,1609486800000
1380,52.496262,13.310198000000002,1609513698000
18191,52.43243199999999,13.594120000000002,1609527344000
2663,52.53311899999999,13.350123000000002,1609530771000
23324,52.540676,13.272614,1609526817000
4575,52.535093,13.6089603,1609471509000
23387,52.58330600000001,13.415310999999999,1609485397000
13562,52.489394,13.324708,1609501841000
20447,52.5680422,13.366185999999999,1609511941000
17848,52.521337,13.330797,1609478704000
22198,52.4619,13.538,1609468115000
19768,52.4823189,13.3766921,1609485066000
20192,52.560387,13.509870999999999,1609541654000
17671,52.490669999999994,13.305579999999999,1609525261000
3222,52.51016,13.45425,1609510322000
17057,52.5975257,13.3376995,1609473485000
8162,52.67451,13.58019,1609498057000
13888,52.3814,13.41482,1609496165000
23850,52.60261,13.3961,1609537087000
16250,52.5905,13.3284,1609533237000
17764,52.36162,13.336979999999999,1609519380000
22877,52.41661,13.3638,1609541899000
36,52.401365999999996,13.197465,1609475099000
5746,52.5262189,13.482154000000001,1609484828000
17218,52.593430700000006,13.4545701,1609486256000
16411,52.450712,13.255161,1609502113000
5319,52.40699,13.415510000000001,1609525038000
4824,52.503127600000006,13.487701500000002,1609514990000
8896,52.4473267,13.627097500000001,1609512081000
2022,52.503634,13.447648999999998,1609459347000
11829,52.414226,13.420954,1609518961000
6035,52.47028100000001,13.512745,1609479199000
13041,52.39397,13.40143,1609530199000
22452,52.511759999999995,13.46141,1609527257000
6572,52.55321,13.42725,1609520654000
11104,52.54603620000001,13.55234,1609497329000
2486,52.500570999999994,13.455623999999998,1609460186000
3122,52.4958647,13.384357399999999,1609461867000
17575,52.436276899999996,13.315462400000001,1609468439000
1665,52.537864,13.200547,1609524512000
23916,52.53209720000001,13.597016,1609526510000
13626,52.494513,13.338662,1609514320000
14174,52.41936,13.450729999999998,1609465785000
14211,52.4164766,13.3696125,1609503442000
1322,52.47911600000001,13.365376300000001,1609518881000
20444,52.518278,13.582891,1609500985000
15178,52.550352600000004,13.5581633,1609494180000
10753,52.5040692,13.3121721,1609533435000
19637,52.42323,13.57378,1609538538000
22878,52.4570924,13.321268599999998,1609468569000
19299,52.51800840000001,13.465129899999999,1609506709000
17771,52.4684,13.4633,1609529017000
9337,52.4437389,13.578311900000001,1609504380000
7409,52.508959999999995,13.5237,1609525199000
18928,52.511430000000004,13.2818,1609464092000
3179,52.535211,13.4938063,1609528786000
15824,52.4911105,13.408931299999999,1609534961000
10194,52.406092799999996,13.4064204,1609486531000
10057,52.49819,13.422979999999999,1609474353000
20073,52.6024573,13.386783600000001,1609509242000
16618,52.465603099999996,13.427800400000002,1609536602000
4198,52.4240541,13.4732676,1609481376000
7595,52.58595,13.28827,1609518042000
14529,52.363862299999994,13.1949601,1609469328000
14901,52.3901617,13.218601399999999,1609474287000
13567,52.449369499999996,13.3141971,1609522961000
10342,52.612157999999994,13.222388,1609493577000
8525,52.533756000000004,13.474256900000002,1609478717000
950,52.47231,13.29088,1609485304000
23328,52.55495,13.16516,1609530362000
167,52.552040500000004,13.582519099999999,1609526127000
18368,52.46459,13.34133,1609504808000
4520,52.558558999999995,13.573893,1609537798000
5968,52.59770699999999,13.347679999999999,1609509903000
1817,52.45344,13.570870000000001,1609527699000
14714,52.59069,13.368729,1609534574000
4254,52.435019999999994,13.54646,1609545061000
1042,52.514846,13.432360199999998,1609519819000
15704,52.61323,13.346039999999999,1609499115000
4987,52.6108,13.19938,1609538992000
12920,52.528459999999995,13.596870000000001,1609537688000
2055,52.42203,13.479729999999998,1609529779000
10552,52.336951,13.398525,1609502256000
21164,52.647223,13.537122,1609476725000
22060,52.56041,13.5617,1609531904000
7140,52.57475,13.221160000000001,1609536076000
19573,52.5680507,13.5240299,1609526567000
22854,52.473583,13.536726999999999,1609516429000
8852,52.485108999999994,13.3625719,1609516991000
22673,52.4398,13.504179999999998,1609495383000
6666,52.4267774,13.4965404,1609476305000
10469,52.5202657,13.5500707,1609464323000
17957,52.54877800000001,13.560196900000001,1609469237000
12610,52.6160731,13.423400199999998,1609459867000
12478,52.57194499999999,13.354809,1609491846000
1226,52.4844226,13.571125899999998,1609483900000
4815,52.518107799999996,13.6316805,1609502721000
19574,52.532,13.433520000000001,1609464420000
13117,52.49312,13.616679999999999,1609520151000
13661,52.60707629999999,13.4786501,1609474111000
672,52.54455,13.575460000000001,1609541165000
16003,52.5635595,13.4193268,1609495688000
17220,52.53762260000001,13.4942665,1609479254000
12865,52.42103,13.421679999999999,1609473226000
13892,52.527159,13.304251999999998,1609467725000
12915,52.490761600000006,13.3712884,1609488135000
9215,52.511775,13.38253,1609488928000
2256,52.6158,13.44095,1609490663000
15824,52.49111230000001,13.409001000000002,1609511332000
10595,52.563883999999995,13.503413,1609534496000
19257,52.53181,13.33875,1609530602000
14953,52.455268999999994,13.313356,1609500519000
20776,52.514669999999995,13.186720000000001,1609539301000
21687,52.496909499999994,13.3878353,1609517695000
12570,52.509296,13.388345999999999,1609510014000
10133,52.5536748,13.514559099999998,1609501741000
23013,52.55118220000001,13.5501565,1609527298000
20020,52.50625649999999,13.314042800000001,1609508361000
9006,52.65905,13.380370000000001,1609497872000
1169,52.52815920000001,13.447862900000002,1609537461000
14851,52.606641700000004,13.313824400000001,1609526880000
4721,52.60262879999999,13.6115009,1609515589000
3053,52.649262199999995,13.338144199999999,1609508817000
21576,52.56663929999999,13.5146437,1609532361000
22092,52.67857579999999,13.610560099999999,1609467577000
22609,52.57315,13.356963,1609531653000
14579,52.53241,13.59661,1609506438000
18097,52.4328,13.38021,1609473193000
19461,52.4978927,13.4303634,1609506208000
21160,52.5624164,13.5054576,1609496812000
5089,52.4496,13.2573,1609537735000
6806,52.55654000000001,13.45985,1609518986000
3336,52.49145,13.32131,1609462341000
14684,52.47936310000001,13.5140135,1609501806000
19766,52.4325,13.3407,1609459700000
10046,52.4935685,13.3679615,1609542985000
13682,52.420489,13.421297000000001,1609505788000
6997,52.541239000000004,13.442285,1609510341000
4307,52.5166,13.1774844,1609508380000
17993,52.40671,13.350501999999999,1609526424000
21632,52.54925160000001,13.418648699999999,1609476016000
5043,52.4632329,13.342928099999998,1609499644000
1999,52.550230000000006,13.57422,1609545489000
3058,52.568999999999996,13.4076,1609532906000
6683,52.518299,13.536776000000001,1609543833000
3520,52.53466650000001,13.488665099999999,1609533545000
19518,52.5757659,13.398896599999999,1609521895000
23154,52.3972169,13.539235199999998,1609511480000
1368,52.48471,13.565339999999999,1609467482000
20813,52.6265066,13.492911900000001,1609483642000
18231,52.477380000000004,13.44085,1609518373000
12126,52.3931984,13.4239951,1609491302000
2201,52.5097,13.1934,1609531036000
5313,52.515333999999996,13.430098999999998,1609528614000
21785,52.53977760000001,13.1858036,1609478241000
7601,52.61635,13.236320000000001,1609545074000
16420,52.54223760000001,13.3985836,1609466428000
23921,52.59451,13.371889999999999,1609537262000
10340,52.421119299999994,13.536586600000001,1609541088000
20093,52.47733,13.483329999999999,1609505468000
17915,52.34789,13.4161,1609507114000
6277,52.429786899999996,13.515001500000002,1609539915000
2159,52.4193281,13.3086843,1609489154000
23414,52.4038,13.50325,1609510293000
6937,52.56925,13.42569,1609542626000
23926,52.53064000000001,13.60369,1609513795000
8187,52.53128,13.619620000000001,1609462512000
23009,52.61431999999999,13.498629999999999,1609530964000
19892,52.50586600000001,13.463006,1609517396000
15696,52.465526600000004,13.477044,1609462651000
1281,52.4431529,13.561169199999998,1609463838000
23502,52.5574044,13.2279774,1609462068000
13422,52.55074739999999,13.210614000000001,1609490789000
10043,52.59134,13.46977,1609500202000
10616,52.4807,13.47613,1609498807000
2182,52.532869999999996,13.604439999999999,1609470358000
14742,52.391819500000004,13.203007199999998,1609523268000
8008,52.4916625,13.602298499999998,1609482237000
14967,52.679987,13.569268,1609460951000
12648,52.40059,13.45548,1609487667000
5200,52.398379999999996,13.25373,1609510426000
22346,52.430859,13.359422,1609512328000
9,52.53384000000001,13.53979,1609543365000
17781,52.377246299999996,13.4458967,1609470415000
19469,52.493495700000004,13.3509638,1609526808000
5321,52.435798999999996,13.301785,1609493624000
9475,52.408322,13.358495000000001,1609512939000
10559,52.48774399999999,13.334463000000001,1609539421000
16041,52.46856999999999,13.58976,1609504456000
10687,52.49788,13.340620000000001,1609463711000
23546,52.574909999999996,13.371532,1609484547000
15051,52.479015000000004,13.441668300000002,1609543335000
14170,52.52218440000001,13.428184699999996,1609506297000
12419,52.526376,13.586163,1609541258000
3925,52.56156,13.38189,1609491636000
15423,52.5526177,13.3822766,1609487064000
2641,52.434178,13.324397,1609464578000
1826,52.513073,13.479770000000002,1609520088000
8893,52.6046476,13.426047500000001,1609539810000
3054,52.483961,13.3939563,1609515987000
19739,52.62851460000001,13.5750515,1609516623000
14476,52.53800820000001,13.1781411,1609545336000
13090,52.5705647,13.573176,1609528902000
11369,52.54565699999999,13.599635899999999,1609474695000
14539,52.55173860000001,13.3409674,1609501027000
12202,52.524983,13.393585999999999,1609514329000
3079,52.435087100000004,13.3939364,1609519000000
17177,52.547982,13.547367000000001,1609515019000
11272,52.4018723,13.5098103,1609459409000
4519,52.489565,13.395105,1609501119000
11683,52.49259,13.36104,1609532775000
4825,52.4406272,13.5695517,1609495348000
23435,52.6725344,13.5489215,1609498741000
18406,52.52692,13.30214,1609535377000
19106,52.59184000000001,13.29602,1609525684000
16441,52.38946,13.19931,1609500516000
179,52.5202,13.201820000000001,1609516602000
14378,52.543094599999996,13.4343125,1609516850000
2853,52.48444,13.333470000000002,1609466940000
11124,52.4617415,13.5216285,1609460360000
14585,52.413790999999996,13.415467000000001,1609540591000
19131,52.451609999999995,13.59588,1609480203000
1604,52.67651,13.315539999999999,1609513085000
22311,52.510459999999995,13.181529999999999,1609505595000
6472,52.4657774,13.443318300000001,1609502227000
3460,52.54065,13.357070000000002,1609509008000
8661,52.6132,13.198479999999998,1609490889000
14469,52.43474499999999,13.574431,1609499894000
5054,52.5098,13.29646,1609510465000
13685,52.533,13.4001,1609520100000
15508,52.53920640000001,13.1959234,1609493735000
23814,52.421365,13.434989000000002,1609501811000
23604,52.6672429,13.549378299999999,1609475359000
23194,52.430849,13.494354000000001,1609537472000
6664,52.4782351,13.297827100000001,1609473622000
6724,52.4496,13.2573,1609534543000
10980,52.445930000000004,13.36841,1609533362000
11727,52.505930000000006,13.4634,1609502809000
20985,52.34855200000001,13.409638000000001,1609508339000
7650,52.48258979999999,13.470740099999999,1609535633000
7926,52.366368200000004,13.307004999999998,1609507327000
5746,52.5262299,13.4821894,1609492864000
77,52.567863,13.360813,1609519160000
8015,52.5953833,13.3616063,1609536107000
21250,52.518275,13.168225,1609495760000
7967,52.50888910000001,13.4819555,1609521066000
5454,52.45352,13.63701,1609479844000
7145,52.51093,13.57755,1609476169000
10366,52.4364,13.435720000000002,1609534704000
21852,52.589316000000004,13.320267000000001,1609491995000
6769,52.576992000000004,13.276606,1609505055000
9180,52.55641,13.5692576,1609471059000
13674,52.502966,13.350356,1609510513000
15320,52.50862420000001,13.561910000000001,1609462818000
14635,52.61052829999999,13.252400699999999,1609472964000
15272,52.432575,13.302601999999998,1609501016000
17813,52.529031700000004,13.4682312,1609503713000
6724,52.4496,13.2573,1609533401000
10011,52.535575,13.3581446,1609516864000
11423,52.5414876,13.566667800000001,1609469837000
21796,52.4179221,13.3842812,1609489957000
2483,52.605,13.364820000000002,1609499465000
23153,52.54498100000001,13.442694,1609496116000
18263,52.6121824,13.424534099999999,1609498650000
21079,52.56209000000001,13.3578,1609504133000
22145,52.525792,13.341195,1609513188000
2604,52.5048104,13.4712043,1609505296000
11551,52.490451,13.317926000000002,1609511280000
13090,52.57147190000001,13.5695091,1609528216000
14736,52.540969999999994,13.59335,1609527203000
12179,52.5451389,13.2027823,1609497953000
4860,52.53001,13.18099,1609495586000
15682,52.3994815,13.549929500000001,1609521891000
3518,52.5988437,13.522697599999999,1609485670000
18525,52.57646,13.3316,1609470022000
1541,52.45881,13.53597,1609474850000
19865,52.5975787,13.337648300000001,1609492007000
3334,52.526371600000004,13.5860258,1609493769000
12175,52.476754099999994,13.5612022,1609479419000
1597,52.4834191,13.3732565,1609502651000
7899,52.44095,13.600320000000002,1609545208000
22345,52.48195749999999,13.4381879,1609514294000
21754,52.421873,13.464936999999999,1609528389000
8033,52.58599,13.36305,1609524530000
21172,52.493548,13.421134,1609541402000
8283,52.517146200000006,13.3053411,1609515702000
22672,52.50688,13.47085,1609525223000
6994,52.619363799999995,13.4887236,1609472806000
3339,52.4649,13.304379999999998,1609517712000
1033,52.4989373,13.4275967,1609540810000
12215,52.56746999999999,13.440760000000001,1609505120000
6946,52.63335,13.53023,1609517773000
13141,52.415146,13.22359,1609459896000
3801,52.43599200000001,13.540906,1609459372000
20887,52.638961,13.555361999999999,1609467748000
19461,52.5369716,13.3751378,1609519905000
8531,52.51617879999999,13.278410000000001,1609469297000
19204,52.5231,13.580620000000001,1609468317000
18140,52.6370231,13.369814100000001,1609506773000
18195,52.7226,13.40479,1609465103000
19297,52.5127164,13.4993812,1609487431000
9275,52.511008,13.2841922,1609488579000
22935,52.41744,13.33811,1609517845000
1083,52.59908000000001,13.238029999999998,1609516684000
13737,52.4721679,13.5939423,1609494447000
459,52.50485079999999,13.2319969,1609498977000
1926,52.4417,13.579679999999998,1609535819000
16681,52.639492000000004,13.320801999999999,1609529695000
1145,52.452259999999995,13.621960000000001,1609470084000
19899,52.46159399999999,13.300911,1609463864000
11546,52.57425,13.35537,1609460052000
6162,52.48242,13.31374,1609534594000
19875,52.52168,13.1927,1609488763000
18860,52.40334,13.213579999999999,1609505167000
2757,52.54756,13.56127,1609484421000
17380,52.42208,13.53196,1609538655000
2308,52.5465387,13.571615,1609509635000
22401,52.542226799999995,13.5762887,1609496103000
15547,52.5285858,13.3999059,1609505026000
16752,52.67391,13.26188,1609495436000
7251,52.539127,13.4203551,1609522949000
22094,52.54982,13.404079999999999,1609522280000
18711,52.4993,13.28865,1609498054000
6666,52.4267947,13.496657800000001,1609523328000
16212,52.37539,13.396220000000001,1609503182000
8946,52.5580644,13.556313099999999,1609479999000
4986,52.33343,13.40081,1609506615000
4653,52.4389,13.415391,1609500784000
35,52.563461,13.201196,1609479060000
6668,52.403675,13.199126000000001,1609488675000
18156,52.4801747,13.6129081,1609472504000
18461,52.472590000000004,13.3328,1609515690000
20127,52.4201166,13.398807000000001,1609543162000
10923,52.605782999999995,13.352519000000001,1609510152000
17576,52.52545429999999,13.558447899999999,1609509126000
23392,52.52929,13.36374,1609473153000
3243,52.500769999999996,13.36687,1609541871000
19386,52.541433,13.39931,1609469930000
13612,52.522574,13.45045,1609536381000
14262,52.561404,13.508647,1609524231000
15365,52.50740500000001,13.295468,1609521794000
20403,52.548812,13.560303,1609524756000
20885,52.6193786,13.421316800000001,1609488344000
11547,52.545030000000004,13.227139999999999,1609489354000
939,52.57018299999999,13.503551999999999,1609512592000
5522,52.369704999999996,13.310304,1609504110000
1761,52.4338341,13.550197,1609501055000
1870,52.547221900000004,13.344249599999998,1609488633000
3750,52.53095989999999,13.1970081,1609494809000
22203,52.4422603,13.5630965,1609532634000
7414,52.417418,13.491470499999998,1609530773000
800,52.501622,13.383532999999998,1609474799000
13399,52.605638,13.242555,1609526174000
8699,52.438926,13.495223000000001,1609522070000
17952,52.545988,13.59136,1609508525000
22109,52.440895,13.346117000000001,1609460611000
8157,52.3254472,13.4035289,1609494638000
22976,52.5086147,13.5220617,1609470362000
11446,52.4712281,13.567226699999999,1609506545000
5504,52.47591,13.570279999999999,1609465752000
12422,52.585781000000004,13.402564000000002,1609523747000
20938,52.45994,13.317779999999999,1609511484000
18023,52.58851,13.29512,1609522581000
2156,52.607,13.35496,1609516238000
3116,52.5631115,13.208569699999998,1609467270000
7201,52.63796600000001,13.299078,1609493059000
23496,52.43043,13.306920000000002,1609468740000
6467,52.534851,13.181966199999998,1609522309000
21978,52.4494669,13.625628099999998,1609513037000
2336,52.526070999999995,13.4711421,1609466657000
3746,52.4997201,13.387717000000002,1609470850000
9302,52.55293,13.45084,1609520788000
5508,52.50185,13.52051,1609513042000
11627,52.443420499999995,13.5773335,1609514671000
19739,52.6282718,13.5747425,1609514990000
4582,52.66474,13.556579999999999,1609487087000
5081,52.498335,13.479089000000002,1609511980000
18265,52.55007,13.195620000000002,1609535221000
20677,52.45799770000001,13.5740814,1609525538000
8343,52.50620600000001,13.316265,1609520115000
1680,52.7524529,13.419166500000001,1609507477000
18992,52.55890970000001,13.3852062,1609517525000
601,52.561622,13.381654000000001,1609521503000
6412,52.3557421,13.3079961,1609479566000
15732,52.62847900000001,13.493657999999998,1609471879000
10144,52.324529999999996,13.41562,1609528584000
14978,52.29489,13.44186,1609478964000
22145,52.525575,13.365289,1609542552000
11429,52.570331,13.406716000000001,1609474799000
20436,52.467376,13.3910255,1609501565000
16523,52.51094000000001,13.31645,1609538201000
8154,52.64336410000001,13.3185116,1609489372000
12712,52.681461999999996,13.472445,1609512809000
18651,52.538517299999995,13.203099800000002,1609478378000
10722,52.534388,13.537946,1609532568000
18263,52.6121108,13.424555599999998,1609498538000
18860,52.40555,13.2179,1609539614000
18175,52.568999999999996,13.4076,1609522411000
13063,52.52166,13.351820000000002,1609524113000
22509,52.545102,13.5965587,1609508469000
9182,52.62738,13.499670000000002,1609469528000
16843,52.46762579999999,13.4449562,1609482857000
11826,52.49478000000001,13.54999,1609537321000
878,52.553405500000004,13.363447599999999,1609466579000
11222,52.4217575,13.499225099999999,1609498926000
6037,52.6574824,13.2798199,1609525158000
10543,52.53201020000001,13.197090900000001,1609464251000
16142,52.410869,13.3462644,1609486924000
4020,52.5965062,13.218956200000001,1609496012000
6118,52.46118000000001,13.32148,1609518601000
22632,52.663089299999996,13.522654300000001,1609523125000
6372,52.585159999999995,13.36415,1609488454000
10184,52.589178000000004,13.368112,1609499617000
15975,52.3754735,13.3984457,1609539981000
3330,52.52378,13.482999999999999,1609529019000
8890,52.5772512,13.5059954,1609502647000
11187,52.43079,13.38621,1609539633000
811,52.5523564,13.378960500000002,1609507114000
21755,52.51775,13.288960000000001,1609543980000
20758,52.59160960000001,13.295014000000002,1609527452000
23201,52.63292,13.37165,1609466264000
10542,52.3300689,13.3857464,1609460671000
6472,52.4472873,13.316528699999996,1609483434000
19472,52.46875,13.432570000000002,1609516689000
7903,52.516028399999996,13.199848999999999,1609542760000
14713,52.54925,13.208120000000001,1609490647000
22878,52.51542289999999,13.358986900000001,1609463802000
14651,52.562763600000004,13.5226459,1609536251000
