device_id,lat,lon,utc_timestamp
32763,52.69346120000001,13.2891122,1611144477000
25167,52.432177,13.295048999999999,1611142843000
30834,52.66319,13.378601000000002,1611137170000
34133,52.5287983,13.576901199999998,1611101166000
23196,52.55624870000001,13.366240900000001,1611157365000
36316,52.60821,13.23485,1611140378000
24149,52.4921168,13.3317736,1611151899000
71730,52.4821606,13.3125888,1611148742000
21032,52.5390895,13.607799599999998,1611121752000
25659,52.5895074,13.342094699999999,1611131823000
25335,52.47179000000001,13.48024,1611169840000
34082,52.51172,13.288079999999999,1611156541000
30644,52.410280799999995,13.3504886,1611137895000
36182,52.540765799999996,13.6108275,1611168017000
134186,52.4865208,13.529686800000002,1611128580000
35090,52.4449269,13.5661636,1611142254000
145843,52.589591500000004,13.3272664,1611107534000
140832,52.421471999999994,13.429706,1611105302000
20671,52.551552799999996,13.1629677,1611151722000
20385,52.4488,13.38849,1611127368000
29608,52.521190000000004,13.453339999999999,1611153163000
26704,52.55164,13.472125,1611114304000
24245,52.5306074,13.429747400000002,1611108046000
30299,52.423199200000006,13.2479747,1611135365000
31844,52.52445,13.6178,1611169468000
33145,52.5496103,13.455975699999998,1611143769000
37289,52.493233999999994,13.303795000000001,1611147463000
30946,52.615642,13.492915,1611131318000
29214,52.593876,13.320056,1611166695000
25527,52.52556,13.56887,1611136208000
26057,52.53887099999999,13.499048000000002,1611131405000
21735,52.6518461,13.5531851,1611140211000
20659,52.462469999999996,13.344779999999998,1611131582000
21174,52.35199,13.30391,1611182501000
27862,52.52576379999999,13.5687193,1611170053000
70413,52.524330000000006,13.471639999999999,1611118577000
27319,52.446405799999994,13.3262235,1611164859000
25418,52.6143802,13.494660399999999,1611162137000
149764,52.49609,13.51276,1611182616000
115055,52.52306700000001,13.169169,1611180156000
157753,52.460151,13.43795,1611146277000
28666,52.71451999999999,13.432670000000002,1611149675000
36648,52.457531,13.326414999999999,1611123420000
32391,52.5248071,13.179542300000001,1611180398000
34371,52.45127420000001,13.271095,1611136991000
20941,52.54479,13.585139999999999,1611102623000
153992,52.51136999999999,13.413770000000001,1611158644000
29397,52.439816,13.453047,1611158807000
32595,52.426787899999994,13.4466087,1611142248000
29315,52.5166552,13.5001965,1611155437000
27500,52.539016000000004,13.438769,1611152204000
24087,52.59891500000001,13.358066500000001,1611136835000
80476,52.57508000000001,13.511589,1611142247000
126602,52.5171206,13.2713644,1611128876000
30034,52.66944,13.51641,1611147356000
20323,52.5535542,13.377595800000002,1611138113000
34650,52.589015,13.403192,1611158787000
28018,52.4483195,13.632779000000001,1611116749000
30827,52.48836,13.51951,1611136511000
28517,52.604127500000004,13.483587300000002,1611142297000
22929,52.389157,13.230624800000005,1611171081000
25744,52.50298000000001,13.33317,1611127560000
102333,52.587454099999995,13.2819995,1611150520000
20904,52.526368999999995,13.467996,1611127747000
59076,52.380596000000004,13.490677999999999,1611139248000
30367,52.528599,13.399847,1611166534000
58931,52.477176,13.523547,1611157181000
23196,52.556275799999995,13.3661172,1611114139000
22189,52.51205,13.48686,1611117451000
23435,52.672544499999994,13.548771499999999,1611135928000
23743,52.512980000000006,13.195720000000001,1611165732000
27779,52.41724,13.356,1611154811000
36870,52.6359858,13.3757196,1611158294000
21794,52.496644599999996,13.426719,1611130692000
29820,52.500279000000006,13.297097699999998,1611104437000
108189,52.419697,13.431556,1611151864000
21842,52.522296,13.254138099999999,1611116800000
37289,52.338994,13.413585999999999,1611181414000
29171,52.634108,13.316698,1611127966000
36400,52.49652,13.41239,1611159444000
25270,52.530469599999996,13.608574599999999,1611171828000
36946,52.39934,13.20095,1611148613000
21707,52.52564,13.364360000000001,1611173389000
21538,52.5641292,13.371978899999998,1611124316000
30537,52.4169965,13.4787166,1611147155000
60848,52.44031990000001,13.3878989,1611181833000
31178,52.496925,13.419554000000002,1611117112000
35357,52.555990200000004,13.473874599999998,1611165535000
126144,52.5975601,13.360351199999998,1611154739000
20018,52.4887942,13.441239999999999,1611128521000
23205,52.534364399999994,13.3256664,1611139998000
27260,52.52956800000001,13.464545000000001,1611155033000
28447,52.412242,13.57039,1611154834000
68607,52.51562,13.260879999999998,1611125117000
19372,52.408173,13.348804999999999,1611158838000
25699,52.50026800000001,13.414204000000002,1611182825000
22930,52.67742850000001,13.5965717,1611125217000
24698,52.57529,13.420210899999999,1611114210000
22508,52.5300419,13.6137661,1611111017000
24631,52.436609999999995,13.342039999999999,1611143150000
20860,52.5142806,13.4967807,1611148716000
22517,52.3981,13.20369,1611150141000
56951,52.5835428,13.4248661,1611142569000
35294,52.49736600000001,13.569710999999998,1611106324000
26564,52.588552,13.538773,1611141741000
32772,52.53905,13.179,1611118950000
21284,52.54473960000001,13.185042600000001,1611173093000
21323,52.5924217,13.3560896,1611149842000
35378,52.56054,13.43949,1611178928000
80135,52.533121799999996,13.562655900000001,1611161778000
25907,52.6119606,13.235565900000001,1611119834000
31534,52.488609,13.424774,1611149040000
78406,52.558558999999995,13.514619,1611123561000
31047,52.55520870000001,13.4394986,1611177782000
27001,52.52440890000001,13.534626699999999,1611118604000
20322,52.3925094,13.423774700000001,1611155915000
33887,52.41826,13.440657,1611180974000
29064,52.415674100000004,13.496492800000002,1611127413000
23547,52.41614970000001,13.401798199999998,1611145137000
37107,52.55745,13.439209,1611145350000
155215,52.432494999999996,13.53556,1611139462000
80849,52.57709000000001,13.307360000000001,1611135275000
23720,52.551984600000004,13.3879149,1611119370000
21628,52.65636410000001,13.3413111,1611138077000
20624,52.535619999999994,13.562829999999998,1611113703000
36429,52.499715,13.387675,1611156864000
22343,52.59735500000001,13.377868,1611132057000
36778,52.545821,13.5583674,1611139977000
34022,52.56835,13.525720000000002,1611170798000
79224,52.5065,13.4749,1611137282000
36227,52.5496257,13.601366500000001,1611150665000
26188,52.49855920000001,13.507549599999999,1611150582000
21331,52.57066,13.23352,1611149796000
155166,52.5480699,13.4328468,1611117627000
27734,52.4274626,13.3340864,1611129053000
24757,52.5051214,13.4398468,1611119380000
19356,52.41422,13.54442,1611161907000
121124,52.499109,13.421535,1611147393000
29761,52.647728,13.532513,1611135512000
34832,52.41283,13.40976,1611143835000
22882,52.52500010000001,13.363966,1611148459000
128056,52.48778152,13.41194248,1611134479000
29665,52.538367099999995,13.5022098,1611165110000
33296,52.51857800000001,13.615945000000002,1611173116000
95226,52.5570253,13.3586897,1611120348000
70851,52.5330716,13.468797199999996,1611149724000
33324,52.609995999999995,13.480789999999999,1611158438000
30291,52.3671407,13.4189785,1611148678000
24973,52.52542,13.387410999999998,1611125708000
33009,52.492118999999995,13.511392,1611141025000
86779,52.53151,13.27689,1611151507000
35178,52.51477,13.50143,1611103740000
89010,52.51098929999999,13.525176,1611126241000
22343,52.59748100000001,13.377745999999998,1611149750000
22985,52.541306999999996,13.410351,1611136423000
25912,52.453467,13.636592000000002,1611132256000
28326,52.503519999999995,13.555589999999999,1611173914000
36902,52.5636086,13.3568504,1611142692000
133839,52.49139,13.317329999999998,1611171908000
23452,52.570626000000004,13.399159599999999,1611114579000
24244,52.603166,13.350121,1611169284000
36950,52.46715179999999,13.343424599999999,1611146079000
71437,52.5324446,13.4980011,1611180703000
60617,52.437569999999994,13.27294,1611161821000
21177,52.493675,13.415448999999999,1611117071000
22764,52.4973239,13.318731699999999,1611103354000
25356,52.5484233,13.345263800000001,1611145325000
27400,52.700340000000004,13.544889000000001,1611174013000
32089,52.3409915,13.3515666,1611163800000
30786,52.5177,13.470279999999999,1611161572000
149408,52.59705600000001,13.357594,1611167568000
133923,52.684,13.2771,1611155992000
24191,52.5270792,13.6235855,1611185175000
26489,52.4416608,13.5845242,1611103137000
28488,52.52568,13.31305,1611169502000
36679,52.508669999999995,13.61219,1611175542000
29352,52.4412144,13.3905486,1611150685000
30016,52.4223652,13.451020000000002,1611155000000
33317,52.437245,13.456345,1611123870000
71266,52.31958579999999,13.421401600000001,1611160113000
31267,52.5094595,13.248921300000001,1611136056000
29616,52.486064899999995,13.320025199999998,1611140908000
28458,52.5576214,13.5681167,1611122610000
27768,52.413715,13.2676426,1611169750000
78716,52.5314442,13.542005,1611118766000
23203,52.6045465,13.4245964,1611132796000
20661,52.56574620000001,13.5271678,1611177784000
78630,52.4844529,13.479602100000001,1611148313000
31213,52.517866500000004,13.4402678,1611133872000
22508,52.5300756,13.613764600000001,1611140237000
32439,52.6242514,13.4960611,1611168977000
35482,52.48698589999999,13.538032999999999,1611157818000
70017,52.5277187,13.348120999999999,1611148612000
23449,52.52309820000001,13.4891445,1611147408000
36096,52.542680000000004,13.54461,1611141414000
22092,52.67684660000001,13.5842676,1611142181000
22861,52.40127296043632,13.53132594107183,1611185973000
35002,52.506987,13.407747,1611142482000
166961,52.455959,13.434519,1611161581000
126630,52.46484375,13.49058533,1611131758000
22843,52.55688000000001,13.36611,1611150597000
20124,52.4012277,13.5701146,1611162504000
33535,52.52601,13.19447,1611150902000
37410,52.5489462,13.504426500000001,1611133072000
21217,52.505309999999994,13.49484,1611163577000
35352,52.426559999999995,13.467279999999999,1611118876000
21659,52.528055,13.454410000000001,1611143572000
59346,52.55406,13.41378,1611125803000
114786,52.50918000000001,13.31789,1611171572000
33465,52.5737963,13.3679145,1611133908000
30539,52.522408999999996,13.399889000000002,1611142210000
57958,52.539006799999996,13.5892267,1611154576000
21473,52.55472560000001,13.3450652,1611153629000
20091,52.58675,13.29558,1611133238000
26548,52.545359999999995,13.42312,1611165723000
34932,52.528657900000006,13.6369092,1611155548000
140792,52.522523,13.296239000000002,1611138660000
24240,52.5342176,13.2941367,1611148160000
20216,52.528746700000006,13.592197599999999,1611162550000
21250,52.526219,13.341299,1611182338000
23196,52.5562261,13.3661827,1611117541000
165968,52.564569999999996,13.326889999999999,1611157122000
30436,52.56058,13.51334,1611162810000
56155,52.5283,13.30468,1611185473000
34371,52.4188183,13.2844074,1611106461000
21940,52.4262065,13.462114300000001,1611119736000
108703,52.5246,13.47964,1611154925000
30135,52.4971179,13.3542691,1611170934000
60235,52.487351000000004,13.357304000000001,1611139423000
21316,52.5492125,13.415212099999998,1611123267000
26786,52.41301,13.37134,1611127406000
80654,52.559219999999996,13.331470000000001,1611143821000
34833,52.4198185,13.440463699999999,1611145353000
69522,52.543510999999995,13.487777,1611147370000
23057,52.4360608,13.3716179,1611147667000
26527,52.417770000000004,13.503210000000001,1611162699000
26523,52.485471999999994,13.374986999999999,1611110729000
59916,52.490092000000004,13.558474300000002,1611112369000
132981,52.507029,13.351761999999999,1611126696000
23378,52.461057999999994,13.521146,1611158062000
22042,52.502456,13.4665557,1611118758000
57048,52.517019999999995,13.304383999999999,1611138679000
166944,52.511436399999994,13.301921100000001,1611166718000
70081,52.3319834,13.395406699999999,1611160498000
25910,52.536530000000006,13.54005,1611154175000
69107,52.48314,13.60679,1611134385000
33021,52.6081456,13.324329800000001,1611143335000
33448,52.447280000000006,13.341970000000002,1611161286000
34581,52.444513,13.568949,1611140492000
158429,52.431566000000004,13.506956,1611164062000
25373,52.474441399999996,13.4402614,1611172138000
22833,52.4440046,13.4616758,1611181163000
34692,52.511570999999996,13.464862,1611139088000
28301,52.4850176,13.429904800000001,1611111150000
20836,52.461459999999995,13.33141,1611155431000
58931,52.499639,13.54665,1611123265000
33725,52.3839,13.2639,1611120840000
34498,52.4365378,13.237367800000001,1611169127000
19881,52.672207900000004,13.2643883,1611119091000
59916,52.49009,13.558470000000002,1611119373000
69557,52.52518249999999,13.544155100000001,1611144765000
21250,52.518276,13.168197,1611157710000
37117,52.5127425,13.4397446,1611126393000
24206,52.5569,13.42184,1611147726000
37207,52.48072,13.52387,1611138995000
101971,52.52028000000001,13.33535,1611169757000
25598,52.5889,13.33681,1611159120000
36176,52.56799,13.493378,1611163488000
22343,52.596378,13.349309,1611135269000
23909,52.5096586,13.3844674,1611127913000
33324,52.6150942,13.489606,1611167204000
102225,52.55448270000001,13.514312400000001,1611110461000
70017,52.5015828,13.426515300000002,1611105550000
80521,52.46459,13.447964,1611159605000
21162,52.6785567,13.6105612,1611162709000
86489,52.54054100000001,13.272070000000001,1611160124000
35296,52.552940899999996,13.213856900000001,1611181722000
23057,52.4129111,13.3625017,1611156656000
31626,52.5019866,13.3496829,1611117885000
25423,52.55917090000001,13.466323999999998,1611107475000
23772,52.5770731,13.291609900000001,1611105302000
34448,52.4943946,13.4561462,1611145127000
27124,52.480026,13.576901999999999,1611172376000
166871,52.5157,13.2827,1611171997000
23775,52.554733999999996,13.360574,1611156360000
32988,52.467137,13.348623000000002,1611153380000
31448,52.53361990000001,13.4882652,1611186371000
28157,52.52976999999999,13.40226,1611138573000
35518,52.49521,13.3371,1611137882000
78291,52.457345600000004,13.3972769,1611159385000
58076,52.528459999999995,13.479920000000002,1611149351000
23705,52.40221,13.42027,1611112203000
33242,52.48531479999999,13.4668739,1611161909000
153830,52.59914200000001,13.378419000000001,1611106050000
35057,52.39741,13.29255,1611142880000
32675,52.42777,13.35234,1611128055000
71855,52.67546,13.58769,1611150070000
30297,52.532765399999995,13.340570699999999,1611127590000
20322,52.39232,13.4233046,1611155779000
25612,52.5470743,13.344070499999999,1611129171000
26747,52.50681579999999,13.4176107,1611170677000
21742,52.58283,13.33412,1611167001000
25399,52.53179,13.472729999999999,1611132926000
149732,52.520001,13.404966,1611102995000
28210,52.56145600000001,13.513077,1611167375000
101035,52.543735999999996,13.546880999999999,1611118329000
71325,52.6560587,13.343899599999999,1611151217000
33091,52.52553639999999,13.241444099999999,1611135629000
26564,52.588561,13.538766,1611130407000
120883,52.446337,13.341626000000002,1611167269000
24698,52.5754622,13.4203549,1611172914000
28797,52.420187,13.1993557,1611113726000
78371,52.476917500000006,13.3610802,1611123803000
32661,52.50196629999999,13.573777100000001,1611158115000
127470,52.50519420000001,13.573603899999998,1611148603000
78560,52.4381,13.381908,1611154163000
20323,52.526211399999994,13.3273823,1611103124000
127930,52.382208500000004,13.397964600000002,1611105227000
33506,52.542554,13.441426000000002,1611123548000
78323,52.511430000000004,13.44549,1611133202000
108160,52.56580500000001,13.380866000000001,1611123210000
80954,52.47412660000001,13.372470499999999,1611134412000
29119,52.533700100000004,13.1992155,1611131589000
115046,52.58221700000001,13.297785000000001,1611160340000
23273,52.627930000000006,13.23427,1611161983000
27606,52.4327007,13.391504800000002,1611129988000
29468,52.52493000000001,13.39889,1611182182000
25548,52.4811373,13.3497616,1611101295000
30788,52.4471032,13.3800554,1611144299000
34635,52.5642944,13.4498245,1611166449000
31183,52.38698,13.4151,1611105131000
155091,52.42896700000001,13.361517999999998,1611165502000
109245,52.35048,13.27261,1611167546000
25826,52.46249670000001,13.377321599999998,1611114566000
108141,52.4399662,13.584628200000001,1611142268000
31925,52.55316,13.39135,1611134025000
22612,52.5036787,13.362900699999999,1611102026000
59200,52.55967,13.42159,1611145092000
33156,52.536629299999994,13.505142900000001,1611157424000
24236,52.527949,13.538234,1611160488000
108160,52.551162,13.352995000000002,1611125015000
34339,52.44833000000001,13.465110000000001,1611149365000
19879,52.42268,13.4299,1611152897000
163274,52.50571,13.51595,1611133043000
31344,52.502817799999995,13.563395199999999,1611157773000
24839,52.420559999999995,13.400379999999998,1611147661000
28797,52.420106200000006,13.199360800000001,1611159625000
35622,52.529194,13.3376565,1611155963000
20078,52.53663,13.22175,1611136433000
20894,52.4295956,13.464951300000001,1611159971000
27664,52.393928,13.495209,1611124799000
78629,52.4318664,13.5543479,1611164910000
80618,52.445085399999996,13.4330054,1611147595000
21284,52.5600161,13.219397599999999,1611167979000
153968,52.50193340000001,13.418026500000002,1611125153000
24397,52.450945999999995,13.385459299999999,1611125465000
22768,52.459921400000006,13.2916994,1611137713000
36560,52.46322022393718,13.57318163059092,1611179353000
30791,52.46451999999999,13.341270000000002,1611121139000
36385,52.55184670000001,13.4724721,1611123043000
32963,52.66121500000001,13.286914999999999,1611151155000
32821,52.404518599999996,13.527142800000002,1611102206000
141118,52.48157,13.31741,1611109935000
25487,52.52,13.5912,1611131762000
139760,52.506624,13.413066,1611184666000
29764,52.511809,13.495128,1611125547000
33324,52.604119999999995,13.48347,1611178640000
22727,52.567958,13.513585,1611120655000
23746,52.52369,13.30214,1611175848000
28413,52.47861999999999,13.602689999999999,1611132734000
29714,52.4125523,13.3598361,1611120105000
170551,52.59164870000001,13.2820799,1611184896000
28514,52.528561399999994,13.5867688,1611136426000
31449,52.75116,13.373206,1611106036000
22992,52.6027,13.245439999999999,1611178302000
32264,52.58488000000001,13.398829999999998,1611161508000
20336,52.6777999,13.5348721,1611162720000
28720,52.46220600000001,13.519216,1611133890000
57376,52.43598100000001,13.482844,1611125135000
121235,52.539536399999996,13.2914848,1611152969000
33306,52.4747906,13.572804099999999,1611132875000
36734,52.48133000000001,13.437129999999998,1611146680000
22185,52.498099399999994,13.3934782,1611139288000
34942,52.502930000000006,13.518820000000002,1611131130000
36772,52.5425922,13.3945057,1611176047000
33904,52.49588000000001,13.47383,1611129690000
32609,52.5516444,13.3674936,1611177537000
28952,52.5534404,13.390488099999999,1611151078000
34704,52.613659999999996,13.428189999999999,1611121394000
32045,52.7224728,13.4250867,1611151808000
102674,52.4894322,13.606538500000001,1611131367000
79476,52.464369999999995,13.490929999999999,1611170703000
24133,52.5552164,13.530897699999999,1611124743000
31483,52.2893994,13.422109599999999,1611159652000
36704,52.54504960000001,13.238900899999999,1611103333000
28901,52.494118500000006,13.330319099999999,1611110197000
32241,52.413143,13.530135999999999,1611122668000
23898,52.51651,13.261820000000002,1611127037000
25976,52.58057170000001,13.410608499999999,1611151123000
35342,52.640386,13.278797699999998,1611146217000
162740,52.5023246,13.419629800000001,1611150603000
33812,52.57791160000001,13.510318,1611156074000
69383,52.5719165,13.439185,1611141380000
28844,52.41792020000001,13.473731599999999,1611164786000
162265,52.42098,13.484420000000002,1611124556000
22154,52.410376,13.295979999999998,1611165754000
19777,52.55445649999999,13.4521616,1611124792000
30635,52.58900429999999,13.404872,1611162023000
33881,52.572856200000004,13.3076818,1611130122000
30135,52.497266,13.354205800000004,1611104514000
31586,52.4045101,13.5051448,1611145162000
28331,52.5616971,13.367809,1611127717000
24981,52.75464,13.37682,1611186122000
24608,52.47546,13.33966,1611161525000
80072,52.54069000000001,13.586129999999999,1611150221000
126602,52.5179958,13.266427199999999,1611183042000
25128,52.49283000000001,13.53399,1611134417000
36230,52.5676865,13.5170367,1611125152000
30354,52.446687,13.413939000000001,1611152541000
21250,52.538166000000004,13.281898000000002,1611178615000
36883,52.4940796,13.3457742,1611137288000
36018,52.47548520000001,13.310101800000002,1611125810000
68627,52.42429,13.4773,1611130742000
19473,52.578145299999996,13.3246913,1611156607000
35482,52.456542799999994,13.511683900000001,1611128709000
21473,52.5545961,13.3447365,1611113413000
30592,52.470045999999996,13.464901999999999,1611171308000
24024,52.428578,13.434964,1611150797000
21665,52.54949000000001,13.56204,1611125231000
19433,52.4387872,13.2842976,1611114255000
19998,52.45369,13.43859,1611117938000
36282,52.528946999999995,13.23724,1611131600000
30984,52.561119999999995,13.503756,1611177675000
30135,52.497259400000004,13.354210199999999,1611137820000
158694,52.520047,13.253792,1611141958000
79937,52.59586460000001,13.3848486,1611174188000
21685,52.55815,13.40458,1611168961000
108827,52.40036,13.23884,1611149096000
78959,52.491277000000004,13.395280599999998,1611140168000
21060,52.61589960000001,13.423314499999998,1611101701000
26081,52.5348885,13.608657399999998,1611127229000
22711,52.653829599999995,13.446779199999998,1611144216000
33816,52.604473999999996,13.48337,1611157043000
29308,52.46256700000001,13.321817000000001,1611156375000
27983,52.5500387,13.361711300000001,1611127566000
20661,52.5657826,13.527154300000001,1611114364000
20326,52.62841820000001,13.5271359,1611142943000
22276,52.511990000000004,13.628860000000001,1611138360000
150166,52.3267795,13.3968628,1611141118000
29664,52.556179,13.229147,1611147353000
28198,52.44749,13.58201,1611106038000
30494,52.50994,13.302370000000002,1611183012000
28085,52.464634999999994,13.388085,1611129164000
28962,52.483090000000004,13.438039999999999,1611106063000
27982,52.46609,13.4651,1611138201000
33559,52.5631254,13.213268099999999,1611102656000
126233,52.5666652,13.572197000000001,1611129029000
29462,52.612613,13.412601,1611178754000
35349,52.554654000000006,13.398385000000001,1611124885000
23620,52.5873115,13.3561048,1611130263000
27500,52.526598,13.448220000000001,1611151792000
26944,52.47373,13.316889000000002,1611115159000
79367,52.4808,13.51992,1611143609000
169680,52.512612,13.612344,1611172218000
26813,52.50374300000001,13.373037,1611174186000
28381,52.5899576,13.2833962,1611127533000
24579,52.51256,13.39021,1611152319000
22142,52.5505326,13.5801237,1611106677000
19768,52.482315,13.376835999999999,1611121666000
120883,52.412055,13.349859,1611164888000
33465,52.57177909999999,13.428854999999999,1611130469000
20282,52.448789299999994,13.506924,1611113308000
29678,52.409890000000004,13.3493,1611128636000
30778,52.30855,13.43891,1611129451000
162242,52.74539,13.45856,1611179689000
35300,52.5250475,13.5831844,1611126375000
22348,52.5133355,13.519257699999999,1611144935000
19384,52.406475,13.524560000000001,1611134143000
127621,52.57743000000001,13.49593,1611178689000
36230,52.5551257,13.3914786,1611124082000
33780,52.653925,13.350097,1611157343000
20811,52.58298290000001,13.3342457,1611157169000
87482,52.429297999999996,13.572645000000001,1611117441000
78959,52.558671600000004,13.3112731,1611134410000
22391,52.70635,13.4261,1611106848000
21951,52.35633,13.40065,1611105281000
36949,52.3944584,13.296285999999998,1611129721000
57133,52.5177,13.54831,1611175818000
21164,52.650187,13.538912,1611156371000
58133,52.549748,13.571078,1611154753000
36429,52.499474,13.386299,1611130845000
121041,52.5519196,13.577321300000001,1611137643000
167045,52.5712,13.45311,1611165122000
25070,52.579253,13.5781251,1611169395000
80090,52.567935,13.551612400000002,1611116850000
32386,52.510915000000004,13.517976,1611136319000
33413,52.52656800000001,13.269356,1611126589000
28609,52.593451,13.471434,1611183354000
108934,52.49204279999999,13.4475075,1611108796000
57821,52.643840000000004,13.53434,1611119658000
80476,52.57504300000001,13.512027,1611142466000
56491,52.5853848,13.3094575,1611125186000
21576,52.5659547,13.51777,1611155177000
166083,52.5329894,13.282521,1611127700000
35128,52.43369200000001,13.527360999999999,1611164999000
34561,52.4992166,13.3626145,1611156086000
57958,52.563975,13.5597281,1611110172000
27005,52.50248000000001,13.385399,1611124434000
21360,52.53004,13.35031,1611109026000
56334,52.59565300000001,13.343894699999998,1611140600000
31722,52.518676,13.169696,1611156711000
22115,52.53828960000001,13.414262599999999,1611138074000
32823,52.46699,13.3811606,1611184406000
19774,52.54068,13.38981,1611123793000
23659,52.440352000000004,13.567893,1611121992000
36406,52.41381,13.473170000000001,1611119003000
35680,52.46727900000001,13.248956,1611149907000
158847,52.57145,13.314079999999999,1611171502000
28220,52.534797499999996,13.175901099999999,1611148893000
170268,52.49097,13.32814,1611166790000
27408,52.54108000000001,13.58756,1611123247000
23879,52.551140000000004,13.48925,1611162427000
21578,52.34852,13.421446,1611166801000
120347,52.63115,13.518579999999998,1611109646000
120552,52.478669999999994,13.325579999999999,1611128420000
23542,52.426655,13.224832000000001,1611102315000
34991,52.609759,13.334426,1611119178000
140832,52.421746999999996,13.429326999999999,1611170304000
126297,52.43903,13.507589999999999,1611147178000
58498,52.5602,13.21168,1611141078000
31016,52.402512,13.511067,1611137179000
21909,52.367613,13.384986999999999,1611152937000
169613,52.6039532,13.352714,1611171162000
29426,52.51449,13.481729999999999,1611105149000
25717,52.433569999999996,13.55211,1611102975000
27405,52.520514899999995,13.1680079,1611163304000
33912,52.6208063,13.2351396,1611133886000
26088,52.438979,13.415216000000001,1611101581000
29126,52.5537899,13.566962099999998,1611184793000
27679,52.608955,13.213265,1611152120000
20870,52.568084999999996,13.552233,1611169678000
32287,52.298310799999996,13.458224900000001,1611153378000
80661,52.520343000000004,13.1678938,1611140016000
21266,52.549440000000004,13.50733,1611161831000
57077,52.50983000000001,13.470620000000002,1611169621000
22980,52.50031729999999,13.4570635,1611166798000
22726,52.53548000000001,13.518108999999999,1611164038000
33361,52.5273083,13.570680599999998,1611173862000
79995,52.4466931,13.3514323,1611142811000
22627,52.51792760000001,13.266647400000002,1611166405000
36140,52.34719000000001,13.420639999999999,1611147063000
35255,52.535405000000004,13.32801,1611150462000
19474,52.41315,13.55861,1611179375000
35611,52.60428,13.296029999999998,1611131722000
20027,52.52615,13.54088,1611139701000
37173,52.5395915,13.5566715,1611130972000
121725,52.5013012,13.358125699999999,1611139903000
30068,52.52148100000001,13.197389999999999,1611147824000
26341,52.5498581,13.387187300000004,1611138922000
59664,52.53736,13.622160000000001,1611149637000
21477,52.5431469,13.3697687,1611175657000
34649,52.53555920000001,13.617780100000001,1611170429000
32873,52.4798524,13.2961241,1611116874000
24908,52.504726500000004,13.542540400000002,1611158038000
127112,52.39229,13.51861,1611109838000
31725,52.437107,13.350754,1611139642000
57497,52.60436510000001,13.3557025,1611133979000
23450,52.385292,13.39606,1611181984000
158913,52.526759999999996,13.539779999999999,1611127372000
21940,52.4262065,13.462114300000001,1611122132000
27241,52.51721,13.46592,1611169358000
22912,52.585446,13.298115,1611100810000
34493,52.47088420000001,13.297209599999999,1611125265000
140910,52.426559999999995,13.408370000000001,1611131029000
27350,52.60246579999999,13.3658024,1611130026000
23604,52.667244,13.5493676,1611129610000
34371,52.428326399999996,13.2778087,1611127521000
108193,52.46478000000001,13.486279999999999,1611131203000
56768,52.525528599999994,13.308296599999998,1611162120000
29217,52.44372170000001,13.289710000000001,1611153493000
141336,52.66036,13.534343,1611145245000
20053,52.531255200000004,13.1892986,1611181970000
20283,52.502017099999996,13.3292456,1611145814000
87114,52.564930000000004,13.505020000000002,1611159158000
21943,52.64696899999999,13.450584,1611141561000
20265,52.4403461,13.4590048,1611167037000
21164,52.657764,13.549387,1611156454000
31047,52.5550705,13.363764000000002,1611147495000
79781,52.5333172,13.1776747,1611133665000
70099,52.47837,13.38621,1611132964000
22612,52.462825,13.179247400000001,1611124581000
30199,52.443092099999994,13.416054699999998,1611128833000
26525,52.5418154,13.534268599999999,1611122779000
29097,52.4969574,13.553243099999998,1611171264000
25552,52.5107664,13.524270999999999,1611101755000
19763,52.67531120000001,13.306645600000001,1611128527000
56768,52.55693340000001,13.3693485,1611154720000
32143,52.475829000000004,13.426926000000002,1611162832000
24024,52.381258,13.445917000000001,1611171937000
20080,52.512147,13.443947,1611105038000
22727,52.554154000000004,13.574182,1611129846000
19469,52.4935266,13.3510766,1611158047000
25983,52.489224300000004,13.602600699999998,1611123000000
30482,52.43389000000001,13.34404,1611116701000
60612,52.55256899999999,13.349611999999999,1611143942000
24202,52.4846892,13.3606171,1611153981000
29925,52.46565,13.51179,1611140781000
87288,52.55631700000001,13.206382000000001,1611174192000
32480,52.462166700000004,13.3087196,1611110136000
24138,52.6357125,13.3079881,1611163748000
30148,52.419494,13.512259,1611155893000
36243,52.42255,13.41111,1611137610000
30779,52.6820996,13.578527800000002,1611149211000
35475,52.5367454,13.385019199999999,1611185168000
35795,52.50385,13.215644000000001,1611133633000
25689,52.515409999999996,13.178379999999999,1611135177000
31534,52.499961,13.409544,1611127347000
21945,52.463533,13.481167999999998,1611118593000
35856,52.501971999999995,13.507988000000001,1611152416000
20561,52.5516925,13.1738495,1611171639000
26188,52.4963404,13.5079043,1611123293000
26548,52.54535,13.42309,1611114713000
27186,52.511692599999996,13.3847211,1611140470000
23989,52.4845,13.52455,1611176346000
24613,52.436328700000004,13.5268858,1611122798000
28798,52.52934000000001,13.58889,1611155100000
30834,52.6671713,13.3839443,1611112693000
56227,52.52989,13.190629999999999,1611136744000
23071,52.54119,13.34031,1611143856000
78348,52.41155620000001,13.5733626,1611143459000
60078,52.53918,13.429689999999999,1611128414000
23457,52.43414,13.547179999999999,1611128475000
20858,52.5051566,13.617598800000001,1611146369000
19517,52.504096499999996,13.333816,1611122415000
25069,52.538072,13.6016205,1611148137000
28556,52.5271209,13.231996599999999,1611152282000
