device_id,lat,lon,utc_timestamp
11013,52.5982664,13.4340779,1610121799000
47820,52.4162463,13.497579,1609992999000
13422,52.5507074,13.210821,1610100382000
748,52.464001,13.520916,1610081506000
74704,52.50879000000001,13.48054,1610037480000
4565,52.46069920000001,13.4316679,1610126536000
8602,52.395001,13.415364000000002,1610129495000
12198,52.4278646,13.590725199999998,1610120416000
12457,52.476009999999995,13.287861,1610073959000
11805,52.33786,13.40153,1610127215000
953,52.424479999999996,13.48205,1610099943000
7362,52.63284,13.3660818,1610112502000
653,52.480320999999996,13.363347199999998,1610104335000
83104,52.550588899999994,13.4489706,1610001804000
50064,52.568934999999996,13.208135999999998,1610029619000
12783,52.600066299999995,13.429878099999998,1610140592000
47619,52.47114000000001,13.31696,1610062364000
97941,52.547180000000004,13.404348,1610035051000
50385,52.42989179999999,13.355260699999999,1609999206000
9499,52.45146999999999,13.57252,1610104736000
82784,52.67246,13.28265,1610003166000
5384,52.39325,13.5616,1610097303000
12511,52.49704739999999,13.387691,1610115845000
1592,52.43188000000001,13.3415,1610080085000
13093,52.54334420000001,13.206527300000001,1610105341000
6156,52.48018470000001,13.3523872,1610143798000
9426,52.500255,13.389259,1610068146000
2176,52.48869000000001,13.599860000000001,1610103292000
47141,52.5382287,13.386452300000002,1610008155000
1717,52.43937070000001,13.297483300000001,1610092629000
8536,52.52108860000001,13.175889900000001,1610122130000
6037,52.657487100000004,13.27982,1610096989000
13256,52.6222986,13.508501999999998,1610088203000
4642,52.539085,13.376444000000001,1610139278000
82954,52.499776000000004,13.288777,1610009646000
104397,52.489375,13.388739000000001,1610018272000
1426,52.5890662,13.2842775,1610082906000
662,52.4608,13.565999999999999,1610123807000
13262,52.47746,13.298607,1610095836000
4607,52.5091172,13.480754500000002,1610145894000
48556,52.589934899999996,13.2852986,1610016535000
49083,52.5565826,13.331451000000001,1610040818000
11433,52.6620676,13.377688599999999,1610089731000
47937,52.40148,13.52259,1610006166000
9984,52.53064000000001,13.45699,1610105512000
4255,52.36732,13.407166,1610122063000
47002,52.540731799999996,13.609997199999999,1610045995000
48831,52.4030951,13.5082981,1610006769000
4659,52.36201370000001,13.406811900000001,1610115642000
48064,52.56754,13.575976,1610053958000
48705,52.4606937,13.4354535,1610053560000
3743,52.499745,13.386154000000001,1610078669000
85272,52.430519999999994,13.28386,1610129571000
49984,52.43464399999999,13.274172,1609999147000
4867,52.59198000000001,13.31581,1610139923000
5807,52.531724,13.31611,1610064012000
4367,52.43611,13.275210000000001,1610089067000
50777,52.3941937,13.2775016,1610063306000
83445,52.557665,13.217948000000002,1610122472000
11627,52.4434786,13.577357999999998,1610133041000
7202,52.382360399999996,13.2177295,1610101542000
7501,52.4305958,13.227862,1610105182000
3479,52.565964,13.375726,1610136478000
6919,52.53030500000001,13.3510666,1610104611000
1544,52.51384,13.45089,1610122441000
1445,52.509854000000004,13.547548999999998,1610138648000
7747,52.5553277,13.633189199999999,1610138316000
50757,52.55161999999999,13.4276,1609994122000
74608,52.523265,13.482570999999998,1610005117000
50110,52.493244,13.336867999999999,1610041403000
7149,52.60872,13.248439999999999,1610082820000
5560,52.583110999999995,13.425853,1610117028000
50386,52.47967579999999,13.3257274,1610055959000
641,52.379067,13.25971,1610146048000
50014,52.45045,13.363164000000001,1610018665000
48843,52.3237769,13.39001,1610004053000
3841,52.5674743,13.3182378,1610119044000
46754,52.5206187,13.1756862,1609982605000
12517,52.5093465,13.4970926,1610091242000
47033,52.460094999999995,13.3391546,1610018409000
1871,52.586059999999996,13.333629,1610109074000
543,52.53725,13.49671,1610130066000
1468,52.431514899999996,13.4493013,1610140654000
84186,52.4619,13.538,1610128187000
47969,52.4098174,13.439562599999999,1610037091000
5418,52.491518000000006,13.617227999999999,1610106420000
83047,52.5484205,13.458423199999999,1610012063000
46957,52.51636,13.61479,1609995594000
10714,52.465235,13.4352734,1610085283000
92113,52.4433,13.3937,1610094046000
3230,52.5552501,13.517327900000002,1610066021000
11219,52.575309999999995,13.333910000000001,1610082672000
6683,52.569141,13.568816,1610113057000
48623,52.521893299999995,13.448872699999999,1609997744000
286,52.33508,13.40647,1610144310000
11882,52.509840000000004,13.17562,1610098842000
5420,52.51729476060501,13.427376988522001,1610103770000
6664,52.498710100000004,13.3309896,1610094194000
46137,52.498369999999994,13.52108,1609999981000
389,52.5471309,13.378182800000001,1610143920000
10469,52.5106954,13.437541,1610104949000
11642,52.423809999999996,13.23604,1610126939000
3761,52.5421948,13.3723286,1610068050000
7407,52.5838439,13.332493900000001,1610110103000
10133,52.541955,13.6203394,1610137945000
11981,52.5158708,13.612960800000002,1610098393000
11682,52.4059844,13.291530100000001,1610078864000
8131,52.507419999999996,13.36524,1610102069000
5655,52.542778500000004,13.553191199999999,1610093843000
50065,52.5345988,13.5364234,1610040858000
48410,52.40832,13.4078,1610004064000
45492,52.52423,13.452860000000001,1610045080000
46495,52.506882,13.315851199999999,1610019557000
104027,52.4647895,13.4656617,1610021292000
12791,52.436726,13.345454,1610116111000
1928,52.439406299999995,13.4524535,1610121162000
46592,52.44147660000001,13.590899100000001,1610020419000
3054,52.4944808,13.4291725,1610120628000
1222,52.54725989999999,13.4188834,1610130287000
839,52.6066341,13.433873499999999,1610119210000
12295,52.4310652,13.571665300000001,1610109122000
48903,52.6139,13.197120000000002,1610001880000
49705,52.5535071,13.375593700000001,1609989851000
12611,52.686910600000004,13.2843384,1610143409000
12727,52.539764,13.396870999999999,1610068050000
798,52.54216750000001,13.339395300000001,1610099543000
11275,52.5383296,13.501517800000002,1610111882000
12972,52.4571289,13.625477199999999,1610127497000
105103,52.5321,13.4012,1610119732000
9487,52.5666312,13.4938892,1610131245000
47002,52.54074179999999,13.610006599999998,1610042176000
10463,52.4096234,13.381094699999998,1610092336000
75334,52.50324000000001,13.4514,1610091857000
49758,52.5170282,13.6160824,1610037964000
45594,52.413599,13.315791,1610013733000
1297,52.429990000000004,13.484160000000001,1610148965000
10290,52.3276956,13.403082199999998,1610126168000
10457,52.39237,13.57081,1610137616000
3120,52.530862199999994,13.542394,1610122995000
9348,52.45766,13.37294,1610072105000
6331,52.55840060000001,13.218567199999999,1610076464000
7526,52.412,13.26111,1610071861000
5281,52.61314,13.48342,1610100480000
52948,52.41514,13.403620000000002,1610096047000
12735,52.557724,13.465601000000001,1610123608000
49450,52.51408000000001,13.467360000000001,1610017042000
839,52.6066424,13.4338774,1610119149000
3066,52.4267573,13.332198499999999,1610119285000
11598,52.5372031,13.6211071,1610077204000
52572,52.45668000000001,13.370335,1610064448000
2355,52.4959567,13.5176514,1610072350000
49292,52.473556,13.46616,1610044397000
10540,52.564068999999996,13.212173000000002,1610106869000
45678,52.52211850000001,13.4554024,1609984967000
47868,52.4436955,13.5782601,1609996117000
7971,52.43878,13.45684,1610088381000
5987,52.602887,13.353197,1610091839000
281,52.5533736,13.265277900000001,1610103102000
8452,52.5202,13.45788,1610142083000
50182,52.5114629,13.405099599999998,1610063418000
47930,52.56666,13.49451,1610007306000
105729,52.5321,13.4012,1610148713000
10007,52.5716769,13.3259166,1610083214000
48604,52.456827000000004,13.33394,1610018993000
75377,52.311960299999996,13.3121709,1610084898000
2566,52.498195499999994,13.3480172,1610123484000
8991,52.41044,13.513329999999998,1610116203000
75946,52.50454920000001,13.3613622,1610127805000
8164,52.428206700000004,13.3660626,1610130331000
12711,52.4312691,13.2738084,1610125099000
1866,52.3393977,13.228162,1610115165000
1418,52.419591,13.208222899999999,1610144886000
5380,52.5293165,13.4551519,1610083464000
64028,52.548086,13.570219,1610044619000
7321,52.5859855,13.3002962,1610126845000
13171,52.3928,13.3982,1610118060000
7848,52.565905099999995,13.528216199999996,1610128103000
10741,52.56977,13.3235,1610149234000
105250,52.444113,13.343376000000001,1610150016000
11324,52.53289,13.419704000000001,1610123709000
7505,52.50015300000001,13.43625,1610080737000
45528,52.410645,13.239377,1609998137000
9226,52.51883370000001,13.1628345,1610137701000
74728,52.525897,13.520301000000002,1610045399000
7418,52.548559999999995,13.39921,1610108482000
10334,52.55158,13.431729999999998,1610088396000
84920,52.478688,13.281065,1610131546000
47206,52.5966047,13.298747199999998,1610053437000
82529,52.5453049,13.3789826,1610007737000
47917,52.5717226,13.311777,1610010958000
48127,52.61668,13.226170000000002,1610062589000
105193,52.479090799999994,13.270162099999999,1610089208000
85078,52.6251627,13.544016399999999,1610120694000
8072,52.52676039999999,13.2857435,1610105922000
1115,52.442198,13.405664999999999,1610134020000
52806,52.564265,13.468484,1610111479000
51287,52.6353264,13.3312715,1610139061000
6602,52.50823000000001,13.30449,1610092605000
50777,52.394117,13.277517600000001,1609998205000
48544,52.53774050000001,13.2960206,1610059663000
104620,52.49306899999999,13.365238,1610121150000
12679,52.282936,13.4400359,1610135840000
97839,52.5321,13.4012,1609996345000
6389,52.5310985,13.328366099999998,1610103458000
49047,52.5277201,13.5957025,1609989804000
5926,52.62648000000001,13.308710000000001,1610101775000
49020,52.46089,13.477260000000001,1610006679000
48239,52.61691999999999,13.465670000000001,1609997751000
10592,52.590180200000006,13.290441399999999,1610133798000
63082,52.71525,13.435929999999999,1609986814000
1181,52.44589000000001,13.625810000000001,1610131435000
2796,52.412136,13.4028916,1610092834000
6808,52.39369,13.209779999999999,1610094388000
3327,52.576904000000006,13.274317000000002,1610148187000
1182,52.4071995,13.217572800000001,1610105226000
64353,52.506218000000004,13.503832999999998,1610061315000
65865,52.5380728,13.5897646,1610095890000
50390,52.59555,13.355329999999999,1610038392000
7106,52.4484,13.5826,1610146421000
47987,52.4625,13.48174,1610003622000
50331,52.5509606,13.2097506,1610019126000
10009,52.631814,13.497856,1610092988000
179,52.5202,13.201789999999999,1610114703000
47521,52.5948583,13.344169400000002,1610023188000
50616,52.53625,13.56032,1610046617000
12859,52.4080516,13.3497721,1610131196000
3129,52.4043243,13.281642100000001,1610088241000
6472,52.483914500000004,13.4003212,1610121753000
3806,52.493230000000004,13.50015,1610118931000
82513,52.48194,13.401570000000001,1610002585000
91542,52.4496,13.2573,1610112415000
74770,52.47382760000001,13.4491937,1610024440000
9031,52.549,13.55601,1610106725000
66133,52.5645916,13.502641500000001,1610096537000
280,52.5379642,13.444198000000002,1610109208000
5518,52.51936800000001,13.519176000000002,1610117664000
46064,52.523171999999995,13.4751402,1609979721000
67089,52.60791429999999,13.343369299999999,1610138120000
4820,52.5664017,13.5107166,1610118075000
4914,52.56505,13.212370000000002,1610068151000
47386,52.5651,13.34963,1610013759000
66785,52.4552,13.2807,1610135758000
99127,52.523376,13.426917999999999,1610114826000
6127,52.510827,13.499917499999999,1610107640000
63353,52.4046123,13.4369796,1609994576000
7139,52.54087,13.19718,1610147899000
46798,52.62778100000001,13.229746599999999,1610023458000
51595,52.5456756,13.247354399999999,1610117691000
45912,52.5819,13.343570000000001,1610042048000
65897,52.69853000000001,13.59485,1610085290000
2997,52.46358000000001,13.520470000000001,1610090640000
46064,52.5231777,13.4751641,1609983812000
104092,52.3083042,13.3141344,1610040961000
6200,52.506487,13.416295999999999,1610145014000
104758,52.5369,13.5367,1610112704000
3611,52.48190770000001,13.480626699999998,1610135016000
12043,52.3685815,13.39436,1610079248000
12095,52.5441,13.58886,1610067804000
49601,52.4225081,13.4993168,1610016411000
11633,52.4276664,13.553240400000002,1610126061000
98288,52.5583,13.3826,1610107824000
50726,52.51315,13.498170000000002,1610015622000
49091,52.41772,13.35185,1609981200000
46357,52.5262159,13.5862804,1610063410000
5022,52.60769200000001,13.2246223,1610130169000
105150,52.5321,13.4012,1610140010000
12142,52.5049784,13.572456599999999,1610141646000
83742,52.433429000000004,13.367003,1610108567000
1277,52.395635799999994,13.386530300000002,1610121826000
45505,52.54765,13.446411999999999,1610011034000
1928,52.43938879999999,13.4524644,1610119335000
53047,52.4572223,13.359628200000001,1610138600000
813,52.53344660000001,13.6040864,1610111116000
10709,52.55109279999999,13.469606400000002,1610083897000
3998,52.481790000000004,13.323229999999999,1610123328000
10052,52.6336088,13.3716263,1610098453000
2601,52.411970000000004,13.302660000000001,1610079279000
3972,52.509859999999996,13.441220000000001,1610146384000
9520,52.45628829999999,13.411619,1610120930000
75007,52.518752,13.276657,1610077280000
9372,52.510392700000004,13.431942900000001,1610117879000
9939,52.482464799999995,13.347401999999999,1610150271000
4033,52.49047270000001,13.401523300000001,1610093628000
106328,52.323334,13.418381,1610123707000
9611,52.4540968,13.4383082,1610097871000
46078,52.48291,13.588,1609988540000
3071,52.523037,13.19837,1610093406000
593,52.4064266,13.4811286,1610123813000
49262,52.522944700000004,13.4165642,1610034419000
2715,52.487244,13.335603,1610086903000
6551,52.40429,13.544020000000002,1610124180000
47972,52.5455478,13.5532759,1610054161000
45902,52.44296,13.57864,1609998220000
8523,52.51911060000001,13.562162099999998,1610066039000
48650,52.425582299999995,13.3005589,1610046807000
3165,52.393645,13.422065,1610136884000
64,52.57046500000001,13.410504999999999,1610137577000
98311,52.5369,13.5367,1610086897000
91473,52.467014,13.579487,1610148369000
3409,52.4251929,13.590647099999998,1610084622000
7558,52.50337070000001,13.516875699999998,1610142100000
2566,52.49817779999999,13.3479807,1610113752000
50113,52.4031294,13.5051915,1610053493000
9040,52.6237255,13.493147,1610117538000
48020,52.53742,13.42852,1610051747000
12928,52.413542,13.394354000000002,1610122474000
49309,52.39855,13.540379999999999,1609997808000
2365,52.391363,13.293061999999999,1610099769000
92113,52.4433,13.3937,1610094173000
1426,52.5323171,13.605267000000001,1610119514000
49347,52.480587199999995,13.430927800000005,1610029884000
49179,52.504587,13.426779999999999,1610033466000
6896,52.4977076,13.4226055,1610094981000
9005,52.58948,13.378570000000002,1610123301000
832,52.5351579,13.499327,1610126212000
655,52.437290000000004,13.500210000000001,1610128869000
3777,52.598833299999995,13.4293356,1610112903000
75496,52.49578,13.389220000000002,1610081944000
50280,52.5634404,13.211166500000001,1610051218000
5819,52.420567999999996,13.309838000000001,1610134194000
1474,52.325359999999996,13.402554,1610147375000
45745,52.42864,13.38611,1610036968000
91965,52.52594000000001,13.416775,1610115871000
3968,52.489592,13.395125,1610136461000
7662,52.4700659,13.464464499999998,1610107333000
6579,52.55583000000001,13.389870000000002,1610095560000
49662,52.4657841,13.5706204,1610055185000
48379,52.47257,13.33456,1610018968000
49135,52.561006299999995,13.326174499999999,1610005120000
13085,52.5774,13.583701999999999,1610140256000
9038,52.5875615,13.369090099999998,1610088529000
103878,52.51152,13.291479999999998,1610011962000
8431,52.530275,13.593154,1610139552000
8008,52.4916976,13.6022959,1610072909000
50280,52.560809899999995,13.2146525,1610047626000
6416,52.6527215,13.4976111,1610101461000
45901,52.5466846,13.4664413,1610060263000
3565,52.55158100000001,13.37912,1610089534000
12462,52.473901,13.453377,1610098127000
48938,52.4187448,13.2903191,1610042786000
12195,52.5279067,13.516713000000001,1610137147000
5817,52.405592,13.589038,1610106967000
9470,52.494531,13.4210666,1610119892000
10055,52.50479,13.51932,1610133378000
6557,52.545019999999994,13.571729999999999,1610071366000
593,52.4066049,13.4811157,1610074891000
11327,52.3635873,13.4235107,1610150168000
3109,52.60395,13.476970000000001,1610130046000
3423,52.45429,13.5288,1610133467000
4298,52.4408152,13.6014829,1610140293000
12407,52.5461625,13.3556666,1610123952000
4022,52.5485,13.36961,1610116705000
9395,52.51503,13.62287,1610123102000
85026,52.5369,13.5367,1610105449000
3447,52.519776,13.587766,1610112929000
11787,52.601380000000006,13.45535,1610087340000
49819,52.4490686,13.5311199,1610033282000
3942,52.39782,13.208379999999998,1610106169000
9217,52.4031521,13.419227300000001,1610108789000
91025,52.44636,13.32865,1610059405000
49988,52.45926,13.323373000000002,1610022397000
46586,52.56294000000001,13.4887,1610038539000
50664,52.4436152,13.35646,1610007890000
167,52.5566428,13.569146,1610114673000
50677,52.59671280000001,13.3545462,1610014771000
11909,52.40857000000001,13.405779999999998,1610141668000
4614,52.42540200000001,13.442679,1610085345000
74145,52.4716966,13.316819400000002,1609978632000
12462,52.47355200000001,13.452504000000001,1610125029000
3446,52.5945339,13.2819892,1610113984000
46125,52.6049998,13.4320221,1610019264000
10096,52.5293624,13.331386800000002,1610069439000
8858,52.357758000000004,13.402385,1610066943000
47386,52.56508,13.34959,1610051697000
150,52.50476074,13.41157705,1610148670000
64378,52.579269999999994,13.281991,1610036362000
7847,52.4943885,13.301318599999998,1610143532000
7998,52.54221,13.609112,1610141436000
45832,52.53909,13.205329999999998,1610033505000
5550,52.6258845,13.3118392,1610128389000
4298,52.44261329999999,13.600647199999996,1610144542000
10341,52.4323446,13.4709606,1610094220000
284,52.560067000000004,13.182398000000001,1610125983000
3054,52.4768757,13.4390731,1610122915000
48603,52.527264,13.474157,1610002324000
46530,52.536465,13.388499,1610055867000
6088,52.46228000000001,13.33665,1610128973000
12857,52.5323532,13.470217800000002,1610140385000
13120,52.5641,13.5032,1610064891000
1870,52.54712610000001,13.344440400000002,1610085478000
9533,52.521744999999996,13.177663800000001,1610099210000
6418,52.6732584,13.5388816,1610083029000
49571,52.499162,13.439604999999998,1610013013000
8071,52.6738374,13.532897,1610065735000
7500,52.564746,13.517412,1610074414000
75082,52.53256,13.29708,1610104054000
48933,52.563110800000004,13.412417699999999,1609999526000
274,52.51090500000001,13.517945000000001,1610105991000
2205,52.544256499999996,13.443807099999999,1610143419000
13335,52.570644200000004,13.427355599999999,1610077835000
5652,52.567847,13.329782999999999,1610106884000
64710,52.63759,13.3183,1610145853000
6467,52.52102270000001,13.194329500000002,1610141396000
48015,52.483126,13.470327,1610008456000
3565,52.551605,13.379157000000001,1610129534000
76937,52.52908000000001,13.298229999999998,1610067737000
98955,52.476808999999996,13.523379,1610127684000
54297,52.59849000000001,13.34542,1610065560000
12760,52.57199,13.519870000000001,1610080981000
592,52.563139799999995,13.482733600000001,1610139951000
8038,52.6625,13.55698,1610118421000
3159,52.450419999999994,13.338029999999998,1610136630000
6953,52.53676160000001,13.351958499999999,1610092543000
49615,52.54476999999999,13.43046,1609991280000
51926,52.6072968,13.334752100000001,1610099079000
8802,52.5278311,13.191270600000001,1610078871000
7303,52.4882966,13.303746599999998,1610134009000
98476,52.5260904,13.4711513,1610129084000
47571,52.478069,13.611016000000001,1610013725000
45674,52.591506700000004,13.352455599999999,1610063958000
12363,52.5385167,13.411285000000001,1610086517000
8605,52.44198000000001,13.46662,1610138250000
4705,52.744909,13.414358199999999,1610123501000
74305,52.526509999999995,13.391979999999998,1610008572000
50148,52.48648000000001,13.434779999999998,1610028149000
1540,52.426611,13.468199199999999,1610127512000
106074,52.498526,13.508721,1610108161000
4632,52.467721600000004,13.437881699999998,1610123208000
50731,52.550230000000006,13.43263,1610028600000
2377,52.38483,13.2184,1610147685000
104756,52.530758999999996,13.400351,1610119467000
53742,52.53703,13.222616,1610121676000
7053,52.44784,13.32596,1610107644000
48497,52.5360336,13.6192234,1610007830000
12127,52.499486,13.352279999999999,1610103103000
12471,52.443374899999995,13.4483706,1610079255000
3064,52.55765989999999,13.1864899,1610119521000
84248,52.547219999999996,13.36496,1610125205000
92547,52.488,13.2413,1610143977000
3746,52.4997348,13.387811800000001,1610078110000
83445,52.53864300000001,13.376913,1610107604000
76747,52.54481510000001,13.552086,1610084273000
45777,52.5910944,13.346820300000001,1609993811000
91361,52.49061990000001,13.4265015,1610062537000
46912,52.49366,13.437220000000002,1610030261000
12875,52.42848,13.3584,1610070213000
49876,52.5443698,13.576744099999999,1610002770000
52731,52.5438442,13.259496400000002,1610119375000
82768,52.50254,13.497810000000001,1610005384000
10876,52.44869010000001,13.515490400000001,1610145788000
50568,52.3309308,13.388337900000002,1610017876000
46584,52.51013960000001,13.5200128,1610025683000
1113,52.5227998,13.427818400000001,1610119248000
64388,52.4824784,13.4455296,1610017783000
103884,52.60265329999999,13.3266919,1610051906000
50665,52.53015229999999,13.4711905,1610048179000
11215,52.55197710000001,13.36101,1610112628000
11825,52.5149691,13.454522400000002,1610111534000
48462,52.541284999999995,13.396676999999999,1610008319000
52168,52.48145,13.589263,1610117097000
48834,52.570080000000004,13.20894,1609993042000
4566,52.4145807,13.4224418,1610121656000
2314,52.4723281,13.321478099999998,1610143137000
66294,52.537248999999996,13.505162,1610079741000
75125,52.470819999999996,13.55835,1610095021000
46999,52.54531,13.498470000000001,1610043731000
7617,52.40287,13.52635,1610144205000
48889,52.64857370000001,13.513477499999999,1609993831000
98787,52.5321,13.4012,1610110070000
11645,52.55703199999999,13.394672,1610068553000
12305,52.3981,13.53909,1610069497000
65881,52.41603,13.417710000000001,1610077803000
66665,52.53995,13.6023,1610143039000
50132,52.634634,13.501319800000001,1609984807000
48347,52.67225,13.52043,1609983298000
5654,52.474695999999994,13.482706,1610128655000
76324,52.32065,13.25295,1610120572000
47828,52.51916,13.305029999999999,1610053501000
5495,52.5242667,13.180047699999998,1610146707000
1849,52.43554,13.559989999999999,1610094989000
105488,52.5321,13.4012,1610129930000
91175,52.5369,13.5367,1610037855000
84350,52.43983520000001,13.339093599999998,1610141674000
48384,52.49243000000001,13.509979999999999,1610008998000
5996,52.4786049,13.3607899,1610144756000
556,52.58080160000001,13.4281031,1610137199000
47042,52.398447999999995,13.389134,1610025772000
5372,52.415964100000004,13.515851800000002,1610110800000
45631,52.399906099999995,13.442300199999998,1609980062000
51460,52.44992,13.31066,1610131749000
235,52.3426506,13.4013128,1610099074000
9894,52.4333285,13.3822404,1610092666000
52708,52.39521,13.396920000000001,1610117279000
2806,52.48593,13.34199,1610089753000
10280,52.4578659,13.315170000000002,1610149924000
1279,52.46665,13.488129999999998,1610070365000
3736,52.53657,13.48705,1610091364000
46625,52.4658264,13.5149522,1610051798000
99602,52.5369,13.5367,1610096436000
562,52.56514,13.530320000000001,1610129427000
3379,52.543868999999994,13.363864999999999,1610125467000
13088,52.586572499999996,13.437157999999998,1610128469000
75513,52.4496,13.2573,1610131608000
12959,52.5241032,13.375616599999999,1610110480000
7319,52.51736130000001,13.5869867,1610132817000
1928,52.4394377,13.4524894,1610073499000
215,52.56552360000001,13.573059299999999,1610127729000
45779,52.56815279999999,13.3986915,1609992097000
13365,52.6229116,13.230597,1610148598000
82955,52.46363620000001,13.486889900000001,1609995815000
4384,52.49973000000001,13.399679999999998,1610126541000
2156,52.607009999999995,13.35498,1610132458000
65020,52.54136999999999,13.3768407,1610100432000
8657,52.56449540000001,13.527544599999999,1610142862000
65833,52.3970554,13.517073000000002,1610131686000
47612,52.7398429,13.4555046,1610024432000
3930,52.64575,13.3711697,1610130455000
51474,52.50529,13.46359,1610143033000
49488,52.5277586,13.5957753,1610021712000
49197,52.4034456,13.255162900000002,1609982411000
50071,52.568430000000006,13.40424,1610052215000
3747,52.499821,13.412267000000002,1610103728000
49716,52.514948600000004,13.301464600000001,1610006551000
46171,52.548964399999996,13.4785006,1610016861000
5861,52.446560999999996,13.360370999999999,1610123182000
5751,52.5915284,13.4532864,1610102354000
10874,52.5172071,13.4081207,1610118836000
48764,52.4522382,13.510145600000001,1610041506000
47199,52.490143,13.419873,1610050289000
50123,52.45146999999999,13.33738,1610026295000
7902,52.5787211,13.2895688,1610122799000
269,52.4316022,13.288128899999998,1610100031000
10765,52.550946700000004,13.356620600000001,1610097574000
173,52.53425,13.53721,1610100480000
50684,52.477261999999996,13.280419,1610037987000
49809,52.5953671,13.4403264,1610025983000
48840,52.52488100000001,13.311125500000001,1610041223000
11062,52.57286,13.32214,1610141990000
1284,52.46909,13.283270000000002,1610093891000
105927,52.412890000000004,13.354610000000001,1610119006000
91873,52.3819751,13.398388500000001,1610120299000
83360,52.526428,13.3791,1610110062000
3663,52.59194,13.29831,1610091865000
9533,52.53405600000001,13.1810867,1610118514000
1890,52.549009999999996,13.18774,1610071397000
8868,52.685759999999995,13.59459,1610086875000
557,52.399325,13.210761999999999,1610123568000
4042,52.54999,13.47282,1610122953000
105857,52.5321,13.4012,1610096736000
53503,52.28373,13.435429999999998,1610124789000
47142,52.55511,13.467239999999999,1610012519000
51616,52.5123,13.4394,1610083851000
3331,52.442661,13.316526999999999,1610141445000
6674,52.602123999999996,13.362572,1610127498000
2418,52.5390564,13.4992615,1610119740000
1740,52.44605960000001,13.385565900000001,1610138929000
4300,52.512294999999995,13.475525,1610125844000
66342,52.53573299999999,13.596661800000001,1610113627000
65071,52.38667,13.4024144,1610133294000
83489,52.584954,13.364495000000002,1610136330000
2858,52.47338000000001,13.34232,1610094527000
5020,52.510916,13.309357199999999,1610130397000
104922,52.44444300000001,13.578459,1610146744000
485,52.37661,13.22047,1610141515000
6845,52.3636073,13.229103599999998,1610089513000
10753,52.5041346,13.312187400000001,1610133189000
4529,52.47436,13.29285,1610099702000
74839,52.50864870000001,13.2609008,1610084534000
1757,52.44659,13.379760000000001,1610090856000
9782,52.59899770000001,13.3581006,1610148729000
83881,52.4608,13.565999999999999,1610130682000
13106,52.343453000000004,13.434987,1610129325000
46226,52.5238402,13.540992000000001,1610015365000
47558,52.3917518,13.3983337,1610061980000
5419,52.491395,13.326606,1610110068000
10910,52.570612,13.51626,1610087274000
46636,52.6426176,13.500400400000002,1610010000000
45841,52.505258,13.268242,1610023623000
4013,52.6691666,13.5303529,1610102134000
5117,52.4199612,13.251149900000001,1610117840000
50801,52.496669999999995,13.329220000000001,1610024047000
1778,52.530590000000004,13.463239999999999,1610070985000
7481,52.56945,13.4364,1610102794000
92607,52.55375,13.374839999999999,1610070018000
10862,52.5321,13.4012,1610128043000
66703,52.5086336,13.5219812,1610130077000
65057,52.500606999999995,13.396873999999999,1610096289000
2044,52.56633000000001,13.319460000000001,1610087083000
48385,52.4905499,13.344973999999999,1610063549000
65170,52.37915220000001,13.2069759,1610075599000
66720,52.522278799999995,13.587840700000001,1610111008000
4470,52.523540000000004,13.46279,1610118793000
50166,52.435832999999995,13.266995999999999,1610018579000
8938,52.43125,13.55287,1610090249000
47976,52.48876360000001,13.3452136,1610016189000
1674,52.54075,13.49431,1610107431000
3023,52.55862,13.2208,1610122263000
980,52.4643686,13.309578699999998,1610123147000
197,52.64487,13.39095,1610097498000
46945,52.536545600000004,13.3894609,1609994343000
48786,52.3815047,13.4076598,1610055827000
10350,52.534551199999996,13.503286600000001,1610105755000
105377,52.308269,13.313169,1610130863000
1422,52.611226,13.203679000000001,1610088646000
49346,52.45373000000001,13.62829,1610008820000
74718,52.41575,13.57448,1610042760000
10912,52.465295999999995,13.5130416,1610149291000
9075,52.555,13.397626,1610087895000
46694,52.41738,13.439229999999998,1610033834000
5920,52.452838,13.268773999999999,1610111619000
12147,52.55747090000001,13.4189092,1610132628000
6503,52.52684,13.58601,1610093779000
8650,52.5644345,13.527455100000001,1610120355000
50672,52.428975,13.526972,1610035869000
8344,52.517630000000004,13.29021,1610064818000
1224,52.5504695,13.474626800000001,1610133750000
76960,52.492637,13.395032,1610132581000
12292,52.35964,13.424508300000001,1610100231000
13007,52.629796,13.509059200000001,1610088482000
1073,52.671922200000004,13.2595221,1610148879000
10722,52.50549,13.455420000000002,1610112160000
53065,52.559768700000006,13.443367499999999,1610146505000
76125,52.628856000000006,13.495064999999999,1610102755000
84835,52.44221999999999,13.29729,1610093015000
49924,52.530719999999995,13.51714,1609995742000
5427,52.423320000000004,13.50801,1610106186000
2791,52.55686770000001,13.5751637,1610104323000
46064,52.5231157,13.4751658,1610008088000
6121,52.55392,13.5595,1610092593000
1755,52.48395849999999,13.5804796,1610117517000
66720,52.5115211,13.5637611,1610097001000
91275,52.553622999999995,13.40156,1610010011000
45441,52.48593,13.3468,1609999699000
13166,52.4801,13.32141,1610133666000
50566,52.5130803,13.4834913,1609983938000
4591,52.54861999999999,13.3518,1610139050000
46694,52.41738,13.43925,1610062996000
52418,52.5097,13.1934,1610148288000
1088,52.36708,13.5202,1610123193000
74943,52.535824,13.621423000000002,1610071596000
65071,52.38661810000001,13.402393700000001,1610077089000
5733,52.454176000000004,13.317848000000001,1610121060000
