device_id,lat,lon,utc_timestamp
971,52.509793,13.372969,1610625584000
51154,52.60145,13.43273,1610666757000
5418,52.523695,13.594862,1610603540000
757,52.439172,13.2314407,1610597314000
63101,52.420683399999994,13.2963737,1610523802000
3120,52.530923,13.542388699999998,1610606955000
98595,52.60220500000001,13.352445000000001,1610666664000
47176,52.42315,13.36227,1610498171000
6952,52.445065799999995,13.385910899999999,1610664090000
47732,52.49655,13.33893,1610579304000
91568,52.48265,13.583979999999999,1610653703000
11270,52.53226170000001,13.1976677,1610598559000
4033,52.53826,13.589862699999998,1610609877000
4296,52.458703,13.435609699999999,1610626639000
46393,52.427586,13.490620999999999,1610559323000
2428,52.49450699999999,13.303652,1610606644000
2427,52.4380936,13.2950764,1610613283000
47430,52.55136870000001,13.5487926,1610548376000
6841,52.67912,13.439594,1610621593000
946,52.50695,13.612420000000002,1610611620000
5518,52.415568,13.594666,1610604896000
45344,52.5439945,13.4688115,1610540407000
46171,52.5400711,13.417478899999999,1610561234000
4519,52.536092000000004,13.329791,1610611610000
4571,52.413948,13.24104,1610590155000
8854,52.3967741,13.441313300000001,1610629668000
4883,52.466216,13.430137,1610659755000
48648,52.531096999999995,13.2765087,1610577110000
142594,52.5363,13.4169,1610569107000
50773,52.532079,13.441314000000002,1610535472000
45431,52.5368512,13.6014413,1610500185000
7319,52.5145356,13.484794199999998,1610599501000
5515,52.4381978,13.344339800000002,1610635654000
47325,52.549332400000004,13.4139302,1610528267000
46482,52.5443764,13.189249300000002,1610565133000
11652,52.52738000000001,13.34997,1610631495000
5811,52.416540399999995,13.4284704,1610604281000
6261,52.6077539,13.2255452,1610620781000
7665,52.4562498,13.620842300000001,1610627379000
83567,52.44041,13.53689,1610618686000
6277,52.4297281,13.5150565,1610649767000
3379,52.577412,13.29149,1610628710000
142251,52.40330124,13.40209961,1610528659000
2594,52.560851,13.1803228,1610646753000
7241,52.565916,13.380837,1610612714000
48273,52.5546476,13.3845864,1610504903000
131119,52.60161,13.345070000000002,1610646581000
65762,52.49083829999999,13.4181945,1610660249000
3454,52.450570299999995,13.5585416,1610663196000
75134,52.3137927,13.465535800000001,1610598372000
50387,52.5413775,13.234736499999999,1610577372000
49400,52.4880584,13.3577734,1610530824000
47252,52.43042560000001,13.4935522,1610526525000
3232,52.5701789,13.3515733,1610607859000
129813,52.53049920000001,13.3841063,1610544563000
3511,52.3935605,13.502069899999999,1610633326000
8396,52.5126897,13.4115541,1610648566000
8776,52.669619999999995,13.57807,1610612052000
45426,52.55644270000001,13.5590985,1610538764000
102,52.535709999999995,13.47967,1610649797000
143648,52.558558999999995,13.425707000000001,1610634957000
10339,52.48766,13.364182000000001,1610599006000
6372,52.585159999999995,13.364120000000002,1610603087000
46346,52.53950749999999,13.242629699999998,1610529589000
6414,52.637014,13.491897,1610636394000
4013,52.6691525,13.5303598,1610611517000
46166,52.5830668,13.2362875,1610545975000
10285,52.7053809,13.5457619,1610649860000
7054,52.55424250000001,13.3485288,1610652261000
9335,52.57525,13.392879999999998,1610610156000
1758,52.4898625,13.4015155,1610585652000
3815,52.511164,13.433306,1610632196000
49017,52.507709999999996,13.50961,1610579071000
3232,52.570404599999996,13.350378699999998,1610636529000
46843,52.4606866,13.4820158,1610550822000
142456,52.55933,13.19656,1610564673000
7659,52.5654183,13.3228174,1610648182000
11177,52.5385625,13.380719400000002,1610625663000
3232,52.56257950000001,13.328389600000001,1610638664000
48881,52.44757480000001,13.350444699999999,1610571574000
1113,52.5464154,13.499549100000001,1610587480000
65552,52.49266,13.47751,1610656247000
49862,52.51276120000001,13.489718099999996,1610547015000
10444,52.503859999999996,13.403466,1610617334000
2951,52.543009999999995,13.57272,1610610571000
9073,52.523394999999994,13.311917999999999,1610629061000
3807,52.53674399999999,13.266306,1610648891000
48499,52.359590000000004,13.31003,1610550062000
7562,52.6748125,13.585245,1610587003000
371,52.538375,13.4883861,1610632355000
47825,52.4723,13.379779999999998,1610559125000
11549,52.42283,13.459470000000001,1610620880000
49489,52.424771,13.332699,1610514530000
137611,52.5181858,13.304874400000001,1610515212000
1277,52.39568660000001,13.3864456,1610663000000
45526,52.47646500000001,13.4290074,1610518702000
3995,52.5839,13.36515,1610606370000
50857,52.4555115,13.5814992,1610562166000
47384,52.336959,13.398539000000001,1610557553000
4626,52.4149066,13.5264693,1610650543000
9192,52.63295,13.49416,1610584627000
44965,52.44896600000001,13.631129999999999,1610500862000
8713,52.4355779,13.228585999999998,1610665534000
1366,52.563159999999996,13.50596,1610597578000
170,52.72125,13.39853,1610586333000
49394,52.6158414,13.485853599999999,1610524401000
49148,52.4497878,13.3521595,1610531322000
52752,52.607691,13.227020999999999,1610623288000
2433,52.437430799999994,13.363571300000002,1610622531000
6803,52.36439,13.38079,1610654913000
10087,52.6764765,13.2621261,1610648499000
3930,52.64573370000001,13.3711614,1610592000000
7803,52.50248000000001,13.325610000000001,1610628918000
7850,52.6722248,13.574369199999998,1610608742000
2751,52.58749670000001,13.327535800000001,1610641487000
9296,52.49798000000001,13.355920000000001,1610597835000
10362,52.540679000000004,13.350885,1610619727000
46298,52.51094000000001,13.295960000000001,1610536689000
47325,52.3972241,13.5310565,1610505828000
83047,52.5670179,13.412221100000002,1610546077000
47572,52.4503932,13.3258896,1610568144000
51858,52.4590999,13.531885999999998,1610617049000
495,52.505933,13.614754000000001,1610626139000
11021,52.545326,13.36975,1610627252000
11705,52.554376100000006,13.401417499999999,1610635521000
4689,52.550090000000004,13.57484,1610637959000
49400,52.4813073,13.3450663,1610567151000
51456,52.62239,13.301620000000002,1610653233000
50574,52.5307865,13.4836481,1610522354000
10064,52.672424,13.314572,1610640776000
5325,52.659772,13.376655,1610604881000
47388,52.4810144,13.594289499999999,1610501485000
2424,52.6383769,13.286848,1610661371000
6209,52.519487899999994,13.471546799999999,1610616247000
10188,52.54610200000001,13.572069,1610604624000
1527,52.5112649,13.290761100000001,1610650710000
49945,52.53845,13.41627,1610523087000
99551,52.498505,13.405180999999999,1610587435000
6416,52.6033565,13.5285655,1610656321000
90494,52.4395692,13.500753699999999,1610538401000
10006,52.516886899999996,13.4266598,1610591175000
167,52.46886410000001,13.4418846,1610647109000
52612,52.3967826,13.280717600000001,1610644206000
2696,52.5688917,13.5003169,1610634472000
142,52.617380000000004,13.39681,1610612703000
9679,52.53993249999999,13.6152456,1610619948000
47917,52.571658400000004,13.311699599999999,1610580536000
46635,52.511871,13.4857046,1610530952000
9071,52.4942024,13.432345600000001,1610605743000
6675,52.556321999999994,13.472178,1610664735000
47976,52.508215899999996,13.252811600000001,1610522757000
50526,52.547225399999995,13.503964499999999,1610554288000
50449,52.611702,13.4826326,1610534466000
5155,52.5150291,13.4907614,1610646262000
90597,52.584075399999996,13.483657000000001,1610537102000
5752,52.5399277,13.5387297,1610638958000
6415,52.4763,13.483875099999999,1610607768000
143407,52.525695999999996,13.446499,1610648895000
446,52.515876,13.370942000000001,1610635857000
75372,52.3233161,13.2725011,1610602595000
5646,52.4794948,13.423283499999998,1610620501000
6467,52.5286134,13.1955824,1610640576000
50852,52.5646402,13.5394835,1610551906000
9194,52.4389172,13.4667941,1610637087000
6666,52.4267996,13.4966594,1610651953000
46933,52.47399059999999,13.4557187,1610538191000
49567,52.4636928,13.506554099999999,1610506291000
1835,52.434076899999994,13.3446476,1610611863000
1713,52.538472899999995,13.502152599999999,1610610594000
1932,52.46281,13.41061,1610612232000
45375,52.390845299999995,13.4203124,1610541416000
50176,52.357987,13.433776000000002,1610556992000
143466,52.5317,13.3378,1610665072000
3455,52.588465,13.320507999999998,1610649528000
9957,52.570930000000004,13.307188,1610652947000
6844,52.511622100000004,13.376608300000001,1610605402000
47388,52.4811684,13.5941782,1610551165000
130495,52.442754,13.363875,1610626792000
52011,52.53962579999999,13.4210553,1610632521000
46176,52.53839,13.4821,1610572503000
10914,52.526203,13.606032,1610604390000
63532,52.49439,13.438329999999999,1610571862000
65833,52.3953865,13.4192682,1610628172000
48291,52.444430000000004,13.50867,1610523206000
3503,52.400762,13.230687,1610638578000
8616,52.559245,13.155903,1610659557000
8071,52.6738706,13.5328141,1610620860000
4296,52.45878979999999,13.435549499999999,1610609836000
62855,52.469421,13.425635,1610560312000
9129,52.543928,13.426214000000002,1610612104000
1310,52.571918999999994,13.603226000000001,1610634685000
48163,52.5354486,13.269676800000001,1610519542000
7662,52.5321662,13.5371187,1610620503000
46255,52.55487875753021,13.414614301870255,1610527388000
84643,52.51198,13.436589999999999,1610596462000
2544,52.463649,13.506785,1610600548000
47273,52.3916577,13.5469946,1610545125000
48078,52.56696650000001,13.3983688,1610560912000
538,52.45721999999999,13.261998,1610658949000
44967,52.5359267,13.6192586,1610505335000
4070,52.4650465,13.3146961,1610610280000
7562,52.67829690000001,13.5890905,1610645425000
52001,52.51658000000001,13.63905,1610615292000
4245,52.6757559,13.5809663,1610608582000
53719,52.5359797,13.281571,1610586056000
3538,52.486090000000004,13.56286,1610659074000
49915,52.489206599999996,13.6115794,1610565951000
7304,52.4427491,13.3303886,1610648616000
46170,52.5576387,13.391955800000002,1610535165000
10773,52.65726,13.4262,1610586355000
47029,52.4822306,13.424015300000002,1610572317000
8211,52.300494,13.427157000000001,1610600878000
46636,52.634365700000004,13.4955896,1610542257000
137296,52.491478,13.392564000000002,1610552380000
11424,52.519983700000004,13.447444899999999,1610637122000
10340,52.4211068,13.536586699999999,1610653164000
11682,52.40587,13.291479999999998,1610667290000
118595,52.486727,13.452057,1610659013000
9475,52.415221,13.403523999999999,1610626104000
51131,52.429260600000006,13.2956997,1610599221000
45032,52.46462,13.465539999999999,1610522178000
10638,52.411346,13.324435000000001,1610582510000
129771,52.417898,13.224082999999998,1610501452000
84159,52.512609999999995,13.4956,1610623824000
8713,52.369798700000004,13.397650500000001,1610647473000
49755,52.581506499999996,13.344999800000002,1610544645000
3066,52.4262676,13.330659599999999,1610651140000
8014,52.56365200000001,13.504629000000001,1610618886000
11021,52.545285,13.368886999999999,1610627360000
48016,52.47599399999999,13.364806,1610580295000
10133,52.5419091,13.6206164,1610609059000
63743,52.5504878,13.339209400000001,1610541004000
7603,52.5529119,13.164578599999999,1610583379000
142190,52.5363,13.4169,1610524449000
502,52.321996999999996,13.409107999999998,1610635759000
10573,52.48668000000001,13.39047,1610584157000
50727,52.54216120000001,13.371148800000002,1610539335000
50679,52.5626,13.1988,1610497311000
2039,52.509602,13.51271,1610612462000
746,52.43894,13.41712,1610654695000
53184,52.321767200000004,13.286996100000001,1610643325000
2479,52.5063499,13.409182699999999,1610623095000
10412,52.48956510000001,13.3889467,1610614633000
5653,52.5676828,13.3663633,1610619183000
49351,52.4812497,13.352289,1610528794000
52107,52.6139718,13.4416365,1610604449000
44866,52.506352,13.501712,1610532630000
5111,52.5951,13.501629999999999,1610623327000
11215,52.5518387,13.361055499999999,1610636540000
6331,52.5583586,13.218360500000001,1610620322000
47970,52.511100899999995,13.413358800000001,1610540705000
83010,52.4037903,13.4890595,1610508551000
46170,52.5576515,13.391925400000002,1610573786000
83689,52.5554791,13.559165900000002,1610653914000
123515,52.5583,13.3826,1610545952000
10472,52.509967599999996,13.6190654,1610621577000
90591,52.500554,13.388653,1610575388000
74839,52.563511,13.329784,1610641274000
3747,52.499843999999996,13.412279999999999,1610642192000
92850,52.643842799999994,13.4789647,1610636789000
11446,52.46562660000001,13.570776500000001,1610660241000
1047,52.46641999999999,13.286729999999999,1610636047000
143678,52.432354000000004,13.459744,1610650453000
45914,52.4512954,13.621561199999999,1610511756000
45623,52.4377644,13.403258800000001,1610530256000
1884,52.5265456,13.4252041,1610615438000
5029,52.464565500000006,13.3777608,1610643372000
75455,52.558909899999996,13.3377826,1610625656000
50840,52.5283879,13.412880800000002,1610530663000
45280,52.5534215,13.5780674,1610534228000
74770,52.501646900000004,13.452357199999998,1610512875000
8930,52.52604,13.56812,1610594524000
8725,52.44938000000001,13.307970000000001,1610660691000
91849,52.52058,13.551793,1610621810000
84407,52.55114200000001,13.180714000000002,1610638960000
8407,52.399187,13.545760999999999,1610610400000
47289,52.53261,13.608801000000001,1610521367000
4956,52.496292000000004,13.291953,1610600478000
76591,52.44477560000001,13.567973,1610589410000
8337,52.514637,13.336638,1610623433000
4307,52.52274910000001,13.1724353,1610602464000
8442,52.56688079999999,13.570061800000001,1610602849000
63237,52.5904299,13.4048195,1610528880000
74476,52.4654752,13.380096599999998,1610536122000
9570,52.67485500000001,13.579854999999998,1610634878000
45475,52.62645600000001,13.311367,1610508382000
44955,52.445031900000004,13.411793900000001,1610553214000
104684,52.438166,13.315504999999998,1610649439000
2445,52.439119999999996,13.548165,1610638219000
50859,52.537330000000004,13.604320000000001,1610545744000
50620,52.564800899999994,13.506599900000001,1610539648000
6482,52.54027610000001,13.433443099999998,1610639543000
52211,52.46846800000001,13.309479999999999,1610643091000
9617,52.5122319,13.248926699999998,1610603783000
74294,52.4045753,13.414160199999998,1610522194000
53048,52.44648050000001,13.510065599999999,1610595436000
6323,52.54186,13.2981,1610612734000
45953,52.674614,13.579962,1610547282000
11071,52.59796600000001,13.214579,1610662495000
45901,52.54645260000001,13.4662212,1610556667000
12,52.5602,13.3772,1610632955000
45221,52.506780000000006,13.233920000000001,1610533450000
44888,52.538573,13.395674,1610539340000
118825,52.49495,13.36672,1610586255000
8479,52.4663679,13.4879424,1610641109000
64088,52.54231600000001,13.350156,1610531979000
11431,52.51325500000001,13.469818,1610644239000
45229,52.5928466,13.4016584,1610551178000
6813,52.41545,13.3505,1610668085000
104782,52.622216,13.483914000000002,1610654859000
49244,52.482161,13.280660000000001,1610556467000
1714,52.6742669,13.6011564,1610586642000
49519,52.4993127,13.379984099999998,1610543146000
3519,52.59189,13.35832,1610585865000
8858,52.358672,13.406657000000001,1610600577000
793,52.431219999999996,13.387210000000001,1610639580000
9529,52.45293,13.443520000000001,1610644980000
6772,52.520165500000004,13.2576549,1610653674000
1714,52.52536510000001,13.377922400000001,1610619664000
9470,52.53257530000001,13.4737878,1610606149000
821,52.490798999999996,13.459497,1610650205000
9776,52.4566137,13.3753292,1610667620000
45230,52.448667500000006,13.346318099999998,1610564429000
84141,52.51553000000001,13.292910000000001,1610590842000
1320,52.626211899999994,13.4928488,1610587977000
751,52.510023,13.317302,1610651147000
47717,52.60111,13.3836,1610545682000
798,52.5295164,13.538221599999998,1610584602000
45568,52.439514,13.581814000000001,1610530256000
351,52.459209400000006,13.575640300000002,1610595436000
49921,52.41111160000001,13.5111292,1610529880000
46440,52.5974172,13.346046900000001,1610579291000
10713,52.5585162,13.433469800000001,1610659514000
47199,52.49083,13.434595999999999,1610564534000
11627,52.4434779,13.5773799,1610612892000
10654,52.516703799999995,13.291917399999999,1610655668000
5275,52.49841,13.40509,1610603773000
8665,52.574287,13.272758999999999,1610587707000
143510,52.5583,13.3826,1610600308000
3334,52.5263245,13.586164199999999,1610582574000
4736,52.48744,13.30378,1610625312000
40,52.386697999999996,13.401881,1610637991000
10290,52.32769329999999,13.4030182,1610629270000
3278,52.4282816,13.255918900000001,1610620398000
10461,52.43771750000001,13.583132999999998,1610602557000
1820,52.42295670000001,13.469354999999998,1610582678000
6377,52.475345999999995,13.309645999999999,1610631214000
65762,52.4908402,13.4182815,1610591537000
3378,52.672526,13.373510000000001,1610618980000
7172,52.5075041,13.5023166,1610588321000
1714,52.5253514,13.3779143,1610626253000
7968,52.4994174,13.521259200000001,1610600487000
130610,52.580905,13.303104000000001,1610623587000
5868,52.4071658,13.331467499999999,1610665937000
5646,52.47943539999999,13.4232946,1610588016000
1535,52.564392299999994,13.4683398,1610657838000
1605,52.50191089999999,13.598982800000002,1610647815000
1083,52.59926,13.26235,1610611517000
46355,52.67482439999999,13.567079399999999,1610580801000
75744,52.490646,13.40264,1610622115000
75737,52.356761,13.2931866,1610644530000
8978,52.47835,13.50627,1610625489000
8987,52.518001,13.457303,1610614349000
46645,52.45338,13.44685,1610520505000
4025,52.52246170000001,13.1963874,1610644146000
46393,52.426418,13.490778,1610559357000
9473,52.57388149999999,13.350324800000005,1610616200000
65762,52.4908394,13.418169699999998,1610634546000
98239,52.4302079,13.243680900000001,1610619180000
3448,52.5159121,13.561837300000002,1610656327000
7625,52.40744,13.526639999999999,1610584399000
46111,52.5977027,13.344757000000001,1610562914000
8869,52.52322320000001,13.1713503,1610629655000
7466,52.510186,13.246545999999999,1610644409000
136763,52.684,13.2771,1610530525000
49161,52.504003299999994,13.483827300000002,1610531061000
5411,52.4600708,13.469164000000001,1610620943000
48601,52.495096999999994,13.329424,1610569198000
10923,52.605564,13.351676000000001,1610611991000
49499,52.413129999999995,13.26694,1610546832000
6579,52.556369999999994,13.391110000000001,1610649843000
91261,52.510169999999995,13.53641,1610526388000
5198,52.5261484,13.1965818,1610604507000
2431,52.4958296,13.467257,1610592944000
3170,52.51746,13.317160000000001,1610639019000
48988,52.61283829999999,13.372519899999999,1610528297000
137611,52.480289600000006,13.309059,1610513808000
3851,52.55282270000001,13.385643799999999,1610655729000
6211,52.5703626,13.5968804,1610590658000
131557,52.2913,13.4195,1610624552000
45178,52.46377729999999,13.4271894,1610504292000
2418,52.53903199999999,13.499289800000001,1610646920000
50733,52.396941999999996,13.201027999999999,1610546513000
46399,52.7231926,13.422769500000001,1610564743000
49083,52.556524100000004,13.331312599999999,1610511951000
49519,52.5561666,13.1895911,1610497384000
7357,52.5789201,13.3518986,1610614634000
50441,52.57234690000001,13.343639999999999,1610530860000
52067,52.565061,13.368944,1610606163000
4571,52.4395,13.259085999999998,1610615583000
7185,52.541470999999994,13.627973999999998,1610634176000
45382,52.48905379999999,13.576094199999998,1610557210000
4456,52.582715,13.289392999999999,1610647600000
5081,52.5025478,13.4868146,1610633774000
3693,52.4448279,13.501846400000002,1610598329000
4296,52.458772399999994,13.4355658,1610598031000
3615,52.575860999999996,13.520422,1610593393000
46171,52.5489253,13.4785689,1610515142000
76271,52.53508660000001,13.3954682,1610589456000
10758,52.5644593,13.517840099999999,1610591431000
1745,52.389602000000004,13.412367999999999,1610635307000
1724,52.441679,13.461035699999998,1610584357000
11498,52.59419000000001,13.381770000000001,1610595832000
4703,52.35910670000001,13.422944699999999,1610627867000
45425,52.4073277,13.2842922,1610516247000
3298,52.55410749999999,13.4519956,1610667161000
4973,52.43780400000001,13.591651999999998,1610609716000
49504,52.5443118,13.5603343,1610524797000
7244,52.365423799999995,13.4071479,1610586696000
143836,52.5583,13.3826,1610655772000
47384,52.33694000000001,13.398572,1610546228000
47430,52.5449321,13.5643935,1610548575000
66651,52.574245,13.368448999999998,1610638721000
6947,52.500538,13.355725,1610642555000
50329,52.5594669,13.5712018,1610544548000
10961,52.5644501,13.498884599999998,1610638767000
50384,52.5404608,13.4141756,1610496214000
5515,52.504464899999995,13.312165599999998,1610657080000
137637,52.4003091,13.538179399999999,1610530481000
2591,52.51387800000001,13.493530999999999,1610616974000
49134,52.5085355,13.504570300000001,1610550621000
7551,52.44368420000001,13.531580599999998,1610626079000
4625,52.406015000000004,13.513642,1610628142000
1077,52.52080520000001,13.1658716,1610588313000
49773,52.54855,13.59486,1610510671000
50448,52.50369300000001,13.469641000000001,1610541627000
9894,52.484319400000004,13.391867199999998,1610645552000
83222,52.48576,13.349920000000001,1610530487000
66053,52.5482135,13.1796945,1610656665000
7600,52.60873,13.248660000000001,1610667027000
46347,52.5494662,13.5637408,1610541789000
124256,52.54303470000001,13.349909,1610631464000
1544,52.51383000000001,13.45099,1610649997000
50357,52.3694,13.533039000000002,1610540077000
3224,52.50776,13.5093,1610585271000
8482,52.621679,13.293563,1610614025000
3411,52.6069627,13.3202046,1610637968000
66501,52.53621,13.26203,1610597474000
46173,52.529804500000004,13.6085405,1610496719000
142681,52.508900600000004,13.370846499999999,1610582072000
50564,52.550431999999994,13.391367,1610536226000
11423,52.5414253,13.566698,1610609576000
9675,52.47994,13.60123,1610595186000
9272,52.49260400000001,13.379586999999999,1610647662000
49082,52.626115500000004,13.274471599999998,1610580151000
6615,52.55175,13.5766,1610661034000
5411,52.4600818,13.4691687,1610617264000
5155,52.5202804,13.5945691,1610622208000
2760,52.53419,13.45651,1610646754000
2751,52.5741834,13.331760899999999,1610640083000
5325,52.65045600000001,13.338010999999998,1610621135000
9907,52.4337002,13.5498358,1610649181000
9892,52.54752,13.18283,1610603101000
4672,52.537259999999996,13.5091,1610647826000
10970,52.29417,13.45457,1610624455000
9430,52.499145999999996,13.417587,1610632358000
1324,52.472861,13.291185,1610603079000
7622,52.529869,13.303344000000001,1610635745000
104060,52.6205159,13.4844862,1610517997000
29,52.50435,13.64275,1610651771000
1527,52.51126609999999,13.2906967,1610619184000
50563,52.5379576,13.5170323,1610575100000
47325,52.5493128,13.4140185,1610563889000
49436,52.42169000000001,13.4236,1610562883000
66574,52.504498999999996,13.33799,1610665645000
65833,52.4673799,13.442064000000002,1610637051000
4674,52.5178782,13.6270445,1610661503000
48083,52.568466,13.350681900000001,1610565496000
50442,52.55096120000001,13.567778,1610526601000
50277,52.54204670000001,13.4479445,1610524978000
10009,52.60540500000001,13.476045000000001,1610614585000
9619,52.525965,13.217285999999998,1610649703000
45575,52.4291199,13.300255100000001,1610544423000
8433,52.686956,13.556845000000001,1610649808000
5455,52.3412,13.420020000000001,1610628068000
44965,52.44907900000001,13.631117999999999,1610540801000
47572,52.45047679999999,13.325641000000001,1610536564000
11627,52.4434775,13.5773565,1610590541000
306,52.49018,13.53098,1610663818000
99407,52.563429000000006,13.340017999999999,1610599246000
46363,52.5358152,13.403055100000001,1610573755000
10108,52.48148000000001,13.60845,1610638549000
7048,52.426219,13.3294,1610620315000
5372,52.480588899999994,13.3830251,1610619592000
7303,52.456841000000004,13.5497273,1610635159000
6389,52.62406160000001,13.3123644,1610614973000
8431,52.544762,13.591675,1610602742000
3603,52.491622,13.319926999999998,1610649040000
1172,52.53955,13.61765,1610582907000
3694,52.4033151,13.551672400000001,1610610140000
167,52.5560586,13.5763658,1610607141000
50108,52.5262684,13.2675348,1610543456000
4454,52.529489100000006,13.405910500000001,1610587763000
11270,52.522552399999995,13.197672,1610608419000
142594,52.5363,13.4169,1610547714000
130897,52.452,13.3088,1610631039000
46912,52.525765,13.536487,1610563281000
8248,52.443107999999995,13.240363,1610633705000
10412,52.503061100000004,13.3946652,1610610646000
4344,52.5470192,13.349848000000001,1610628033000
83654,52.52029200000001,13.454327,1610647167000
73966,52.51755970000001,13.326744400000004,1610535566000
11009,52.3763256,13.2900807,1610641829000
8595,52.54903420000001,13.5949982,1610641245000
75123,52.511071799999996,13.6391515,1610600752000
142238,52.52435300000001,13.41053,1610525424000
3232,52.56956070000001,13.350895800000002,1610637776000
5915,52.513670999999995,13.3371402,1610642951000
4525,52.526286,13.325823999999999,1610637906000
11499,52.4412925,13.3297767,1610608835000
142365,52.517984,13.292770999999998,1610563303000
46579,52.68265,13.435417999999999,1610532213000
142508,52.5272,13.2195,1610557922000
97872,52.488,13.2413,1610527552000
51533,52.5388047,13.197686800000001,1610611974000
10870,52.486090000000004,13.445089999999999,1610639336000
1274,52.54239989999999,13.545335000000001,1610592117000
9683,52.520669999999996,13.45822,1610631276000
50222,52.6122814,13.2926538,1610505837000
44955,52.44313270000001,13.4084199,1610545719000
2369,52.436609999999995,13.37236,1610635538000
99055,52.4003926,13.546800400000002,1610613574000
65465,52.429741,13.583542800000002,1610635989000
46033,52.466435,13.431920000000002,1610560826000
3511,52.395974100000004,13.516286800000001,1610597759000
8043,52.44296,13.46194,1610619594000
7409,52.50899999999999,13.523639999999999,1610649166000
46166,52.5972296,13.2737467,1610537992000
76368,52.386759999999995,13.394429999999998,1610619916000
47756,52.3866162,13.4041006,1610533680000
10820,52.5674286,13.318272899999998,1610634400000
46014,52.56817320000001,13.5650196,1610546287000
46843,52.445456799999995,13.4816461,1610551496000
45042,52.667012,13.283401000000001,1610504408000
2686,52.3198669,13.251866699999999,1610631512000
51595,52.5456392,13.247308499999999,1610621350000
6031,52.39314,13.398314000000001,1610619337000
1223,52.547486,13.471245000000001,1610625589000
11722,52.48788760000001,13.4371979,1610631567000
3697,52.54000179999999,13.620363199999998,1610651711000
64122,52.6049118,13.33970356,1610559608000
50808,52.475162,13.291604000000001,1610528655000
45702,52.45921600000001,13.351760999999998,1610546763000
53047,52.45999000000001,13.3245416,1610625468000
7970,52.505607,13.554204,1610652377000
8196,52.6080241,13.3204865,1610614210000
52626,52.4965265,13.418982000000002,1610615889000
129320,52.57204670000001,13.512282500000001,1610548750000
48784,52.53764200000001,13.560047,1610552916000
2431,52.5351575,13.2734111,1610637683000
2372,52.4375194,13.342550400000002,1610588252000
129839,52.481809,13.347423999999998,1610505587000
47388,52.48112220000001,13.594142100000001,1610564241000
74003,52.575841000000004,13.578317000000002,1610560298000
45206,52.507144,13.470168,1610528925000
6467,52.5126791,13.1988585,1610624818000
8944,52.4921916,13.4423492,1610601522000
48012,52.430418,13.281456,1610542780000
75293,52.43243199999999,13.269043,1610624431000
10518,52.4080884,13.441492000000002,1610647967000
1714,52.674263,13.601135699999999,1610600224000
2268,52.513920999999996,13.268616,1610637918000
48833,52.4398515,13.512666699999999,1610554113000
84134,52.5506019,13.413283999999999,1610621985000
7197,52.507086,13.437442,1610642358000
7914,52.50238710000001,13.2900896,1610600244000
3754,52.545621999999995,13.563676000000001,1610584551000
44944,52.567485,13.493456,1610536029000
50326,52.5092427,13.5197997,1610554745000
413,52.528262,13.408566,1610614949000
46993,52.5667216,13.502612099999999,1610505507000
6309,52.4496,13.2573,1610649298000
11603,52.481306000000004,13.459565,1610623941000
82853,52.5052042,13.619899400000001,1610546635000
64,52.524239,13.478822000000001,1610584859000
124567,52.604325,13.362129999999999,1610583430000
11051,52.5597402,13.3594943,1610616231000
66662,52.73114399999999,13.446110999999998,1610638317000
10049,52.400055,13.275664,1610630696000
48308,52.55174010000001,13.3800266,1610559133000
558,52.442609999999995,13.458879999999999,1610604341000
50064,52.551432,13.209592,1610548914000
3614,52.500409999999995,13.29628,1610654349000
3808,52.440952,13.395895999999999,1610627393000
174,52.5972887,13.2948247,1610640154000
7966,52.552440000000004,13.17946,1610644933000
47976,52.4102976,13.357909699999999,1610547449000
105529,52.448288,13.371378,1610583199000
64460,52.448119999999996,13.632610000000001,1610539405000
2442,52.482866,13.281364000000002,1610616653000
1375,52.540409999999994,13.48075,1610612365000
53827,52.452,13.3088,1610649195000
8337,52.515278,13.336982,1610623447000
1762,52.392216,13.569248000000002,1610619041000
5419,52.55404300000001,13.4093,1610644507000
76591,52.44477070000001,13.567999800000004,1610628642000
48996,52.379949700000004,13.409406500000001,1610520939000
45673,52.545019999999994,13.23797,1610529087000
76199,52.50559000000001,13.4708,1610582718000
3445,52.585083999999995,13.311767000000001,1610647281000
1714,52.67426700000001,13.601069699999998,1610602765000
3232,52.5307802,13.298062400000001,1610639801000
138725,52.731812,13.412258999999999,1610617216000
9783,52.49895,13.4410051,1610615879000
76032,52.39868,13.238970000000002,1610608421000
3893,52.530711399999994,13.4630371,1610603356000
6472,52.428671200000004,13.4515299,1610615744000
343,52.441362,13.402528,1610596745000
137746,52.6119,13.3422,1610617216000
9651,52.544290000000004,13.600010000000001,1610635128000
76582,52.5406424,13.262668,1610639164000
143522,52.5317,13.3378,1610649199000
6687,52.51909000000001,13.30896,1610608975000
66744,52.4468746,13.316573000000002,1610658665000
4525,52.52615600000001,13.325841,1610623295000
118652,52.5422,13.2661,1610653920000
48633,52.556233,13.432454000000002,1610499585000
49518,52.513179,13.411757000000001,1610541529000
5723,52.55381800000001,13.344078,1610599337000
9227,52.587346,13.387908,1610631840000
7651,52.5251308,13.463069199999998,1610620377000
45583,52.390771,13.424795000000001,1610523596000
4470,52.5274,13.459879999999998,1610654343000
51092,52.529221,13.618986999999999,1610607173000
137436,52.3374729,13.395012300000005,1610550882000
