device_id,lat,lon,utc_timestamp
31576,52.45768100000001,13.384039800000002,1609755458000
32712,52.57014,13.494142000000002,1609785929000
32392,52.4522,13.54474,1609768279000
37064,52.5913043,13.4487285,1609745294000
33177,52.54966999999999,13.34566,1609774515000
57407,52.541940000000004,13.182472,1609763317000
72002,52.4997795,13.3401462,1609776626000
59796,52.398523,13.249307,1609804340000
28155,52.49553,13.4243,1609778746000
25865,52.54618000000001,13.54706,1609762023000
37942,52.5660937,13.517119899999999,1609745348000
35674,52.5005855,13.360415900000001,1609756369000
34769,52.4213659,13.449326500000002,1609744368000
39683,52.55527289999999,13.568091199999998,1609783116000
41254,52.49565,13.61137,1609766923000
30898,52.57060300000001,13.422057999999998,1609743127000
36881,52.538591000000004,13.213089000000002,1609794796000
27453,52.4483726,13.349089900000001,1609760391000
81312,52.5454329,13.5195052,1609739434000
32010,52.52321,13.50983,1609750766000
33656,52.57071189999999,13.562068799999999,1609753514000
24220,52.4619267,13.3706638,1609799740000
31737,52.5107767,13.264687400000001,1609773354000
41254,52.493,13.60989,1609737019000
30135,52.497372899999995,13.354251000000001,1609800714000
34231,52.3952964,13.406406500000001,1609772036000
42997,52.57500260000001,13.4109109,1609725059000
25616,52.565386399999994,13.540140599999999,1609753021000
80197,52.46846800000001,13.279904,1609761010000
37463,52.379246,13.3204104,1609768830000
34160,52.49377,13.51425,1609774052000
25723,52.4595064,13.3363625,1609747988000
61446,52.521287,13.402215,1609771411000
36939,52.5541122,13.540382500000002,1609789817000
80337,52.568999999999996,13.4076,1609779704000
34774,52.5331191,13.593024599999998,1609743946000
58163,52.5887,13.294379999999999,1609744157000
30297,52.5326371,13.3404059,1609736419000
40765,52.532669999999996,13.595979999999999,1609773934000
30755,52.52078470000001,13.5914201,1609747272000
35847,52.47347489999999,13.285570199999999,1609773466000
25616,52.56780500000001,13.5533995,1609778605000
31450,52.4747799,13.4248622,1609732061000
30066,52.49078000000001,13.387716000000001,1609755605000
59845,52.5451,13.41255,1609754852000
30065,52.43833220000001,13.4909422,1609793436000
36346,52.5602,13.35704,1609795622000
27785,52.43686999999999,13.47485,1609793849000
40105,52.52127220000001,13.253164800000002,1609778845000
81354,52.467499,13.427523,1609804151000
42827,52.46778000000001,13.4909,1609719250000
31062,52.586769999999994,13.2807,1609784555000
36143,52.579519999999995,13.422670000000002,1609773916000
42711,52.439090500000006,13.3889552,1609767525000
40315,52.5148465,13.465444,1609798663000
40748,52.4518595,13.2542753,1609726579000
41645,52.5122,13.491979999999998,1609789190000
59110,52.4586,13.6362,1609782207000
30722,52.51355,13.43503,1609730645000
42632,52.39437,13.40843,1609801658000
26662,52.5487561,13.580385999999999,1609733565000
24759,52.539104200000004,13.270645499999999,1609728235000
72561,52.555044099999996,13.3096628,1609719887000
81537,52.54215210000001,13.417880800000002,1609797793000
34846,52.5802,13.2711,1609791461000
25972,52.516557999999996,13.430042000000002,1609796492000
40527,52.37873,13.192639999999999,1609795573000
43131,52.5746063,13.419090300000002,1609773458000
34571,52.3266,13.40349,1609779360000
41809,52.46459300000001,13.377489,1609748781000
57912,52.6337,13.4856,1609792971000
39835,52.5074885,13.552687300000002,1609769689000
38592,52.53799100000001,13.493847,1609768827000
28395,52.4975682,13.4815467,1609720745000
39470,52.357456299999996,13.393966199999998,1609756251000
81763,52.596346,13.351631,1609779986000
58578,52.47688,13.48281,1609796627000
42409,52.5220406,13.2544068,1609761859000
24295,52.3953104,13.238267800000001,1609777798000
29215,52.490258999999995,13.5211341,1609721555000
37154,52.524707799999995,13.5701688,1609759503000
29474,52.5562416,13.5703965,1609772815000
25723,52.46316070000001,13.3444612,1609782818000
42092,52.5257312,13.305094199999996,1609749403000
33105,52.41902460000001,13.426378099999999,1609789827000
42408,52.559169999999995,13.466460000000001,1609728012000
25589,52.47061,13.427532999999999,1609774195000
39582,52.51136700000001,13.530066399999999,1609731816000
72752,52.5348,13.48259,1609800276000
61154,52.4757696,13.422061900000001,1609777020000
26071,52.526835999999996,13.405479999999999,1609788011000
34548,52.57813929999999,13.292269899999999,1609781497000
33413,52.510478000000006,13.248439000000001,1609799903000
32558,52.521618999999994,13.484568,1609780112000
32822,52.49633182697899,13.40390824228395,1609764284000
79834,52.4522225,13.5931668,1609774770000
34191,52.5284225,13.3758164,1609739670000
58207,52.57484,13.3723,1609739650000
40194,52.4372458,13.5526481,1609724818000
37155,52.537161899999994,13.2609477,1609751911000
40761,52.46541189999999,13.5555803,1609789666000
40894,52.4635379,13.342210699999999,1609745385000
37409,52.413651,13.438814,1609765811000
30898,52.564751,13.494826999999999,1609775488000
30014,52.5205723,13.266784,1609760636000
38098,52.434291,13.374610999999998,1609775428000
27499,52.4700355,13.3291114,1609781427000
40820,52.382059999999996,13.198429999999998,1609719932000
37408,52.60698000000001,13.357000000000001,1609764678000
25029,52.44951,13.50265,1609792788000
30170,52.56589,13.56759,1609748193000
29680,52.43719,13.359379999999998,1609728849000
34943,52.5591667,13.5571766,1609754326000
27046,52.5780787,13.3943241,1609757517000
27824,52.45021,13.35764,1609749773000
26979,52.36286,13.30814,1609783545000
24148,52.28819,13.451139999999999,1609788866000
34231,52.3982187,13.410093599999998,1609738712000
27679,52.537848,13.247238000000001,1609789957000
32256,52.52828,13.5689,1609761470000
28025,52.565016799999995,13.210390599999998,1609748657000
80072,52.540659999999995,13.586210000000001,1609780791000
30782,52.525537,13.4633029,1609801483000
38829,52.4164204,13.515993599999998,1609784658000
26803,52.486614,13.2936655,1609725527000
30358,52.4334214,13.459546,1609782786000
33450,52.4736461,13.4388612,1609745734000
34845,52.4431564,13.4114505,1609772480000
38259,52.51651999999999,13.46427,1609748564000
25000,52.55207120000001,13.448370800000001,1609776586000
41950,52.56721579999999,13.5538489,1609797046000
43028,52.50229100000001,13.481175,1609727793000
33656,52.568411399999995,13.5551522,1609746923000
34941,52.4408767,13.392365400000001,1609760695000
40506,52.5633583,13.324578400000002,1609743656000
39268,52.4885044,13.359982,1609786867000
33171,52.60749000000001,13.315129999999998,1609775804000
42515,52.544430500000004,13.572156,1609756203000
26103,52.62128000000001,13.226120000000002,1609782112000
72543,52.64816800000001,13.376210999999998,1609776809000
61683,52.416932,13.327901,1609772933000
58234,52.517052,13.391539000000002,1609741168000
34703,52.545551,13.359217000000001,1609802429000
25127,52.527763,13.556239000000001,1609738677000
28800,52.4015362,13.2955924,1609755729000
27551,52.4841828,13.4434465,1609800295000
38669,52.5279405,13.2216579,1609776858000
36521,52.498507,13.420562,1609730580000
34784,52.44507760000001,13.4553175,1609755474000
42822,52.362788099999996,13.4145494,1609748778000
27092,52.5718096,13.5165249,1609755711000
31002,52.527428,13.219261999999999,1609758828000
28514,52.5295424,13.588605300000001,1609756449000
33301,52.7032159,13.365838,1609772258000
24449,52.4145,13.4033,1609754390000
26569,52.58696,13.43007,1609722806000
57598,52.38965,13.56915,1609799492000
34382,52.488532299999996,13.359926300000001,1609788661000
43334,52.489461999999996,13.324144,1609757122000
72533,52.504585999999996,13.498641000000001,1609735470000
32599,52.420966,13.311017000000001,1609746115000
39565,52.4135161,13.416909599999999,1609719674000
27558,52.5465465,13.1774584,1609773330000
59312,52.451144400000004,13.378750899999998,1609779764000
79977,52.446780000000004,13.3429,1609765124000
36400,52.49653000000001,13.41225,1609738047000
35003,52.499584,13.580070800000001,1609718808000
59907,52.5570885,13.5673281,1609720133000
61807,52.3269744,13.260068099999998,1609771662000
39430,52.60145,13.42371,1609770228000
41990,52.441419999999994,13.60056,1609790324000
33036,52.609487,13.329559,1609774892000
40654,52.637293299999996,13.5060063,1609764311000
32482,52.4967,13.446420000000002,1609763750000
41630,52.52558670000001,13.3643826,1609776782000
40203,52.678782999999996,13.531091,1609800504000
29619,52.43615160000001,13.5051445,1609755232000
38042,52.4921,13.395610000000001,1609746600000
29366,52.5210144,13.4833489,1609746954000
42354,52.5472746,13.503778,1609773255000
58985,52.52477,13.175629999999998,1609799645000
32918,52.464059999999996,13.514316,1609731517000
24800,52.509859,13.467948000000002,1609728179000
43074,52.41836,13.332579999999998,1609782276000
60141,52.564730000000004,13.424792000000002,1609796668000
34635,52.562346700000006,13.417027800000001,1609785405000
33333,52.513918200000006,13.2603988,1609792021000
81629,52.4924339,13.3875631,1609764965000
36079,52.53041999999999,13.59874,1609741214000
38301,52.51111700000001,13.461476000000001,1609749530000
32199,52.53211260000001,13.3891718,1609756700000
28306,52.58177850000001,13.5193487,1609758115000
37589,52.535559,13.200366,1609773368000
35813,52.4992933,13.6137862,1609794793000
33467,52.505500100000006,13.4134644,1609772227000
41266,52.5041314,13.544576199999998,1609735004000
29172,52.54809640000001,13.2641086,1609744502000
26290,52.46529279999999,13.329229000000002,1609761362000
32818,52.579182499999995,13.4409053,1609764512000
40282,52.493438,13.333452,1609776435000
25598,52.5889,13.336820000000001,1609769812000
31006,52.542472,13.565872,1609787101000
35501,52.56645,13.392629999999999,1609758229000
24833,52.516119999999994,13.16774,1609781339000
38944,52.520227,13.386376,1609747660000
30301,52.557591599999995,13.4986234,1609748448000
34801,52.496269999999996,13.342620000000002,1609730605000
41998,52.43359,13.20243,1609767480000
34874,52.5042627,13.4888449,1609798599000
35902,52.44044,13.59484,1609759773000
34390,52.4210335,13.4600726,1609765404000
37588,52.58876,13.34265,1609769971000
37249,52.46350210000001,13.580728699999998,1609747314000
24681,52.5895944,13.288422800000001,1609740041000
28292,52.690858,13.5879261,1609773411000
33723,52.507525,13.55916,1609768000000
28391,52.498594999999995,13.293907999999998,1609772019000
41644,52.460519999999995,13.37587,1609756227000
43428,52.49115,13.346670000000001,1609781111000
29624,52.508359999999996,13.61225,1609754607000
71326,52.6552,13.52715,1609753334000
30014,52.5193294,13.295604,1609752305000
81963,52.48728489999999,13.4645636,1609753341000
33652,52.54606999999999,13.226363000000001,1609726725000
62184,52.41633220000001,13.419612300000002,1609788183000
32096,52.502990000000004,13.500329999999998,1609762663000
27875,52.5193465,13.5639811,1609765146000
27818,52.48440970000001,13.3969214,1609756188000
42161,52.535173,13.509487,1609738979000
39403,52.51038000000001,13.62294,1609763287000
42664,52.567862100000006,13.2961166,1609756856000
27407,52.563019,13.390238,1609781925000
34177,52.440312,13.387061,1609756595000
31006,52.54245699999999,13.566010999999998,1609723571000
40208,52.44133000000001,13.388979999999998,1609755780000
40030,52.54277270000001,13.344317199999999,1609775768000
61007,52.536269999999995,13.435479999999998,1609726473000
28395,52.49759760000001,13.4814676,1609756218000
37504,52.57886020000001,13.4281103,1609746597000
27927,52.3949106,13.432110199999999,1609775429000
36253,52.55248,13.42409,1609751459000
71754,52.539965,13.268745000000001,1609770034000
30270,52.45318810000001,13.535418099999998,1609768726000
27063,52.50209,13.57727,1609794985000
37821,52.5671691,13.52299,1609745459000
41156,52.40248,13.390629999999998,1609721754000
32865,52.3473349,13.408667900000001,1609772032000
33450,52.434611200000006,13.5589212,1609759872000
36282,52.536187,13.204471,1609757998000
42186,52.58149690000001,13.4217324,1609780302000
43234,52.507394999999995,13.5223486,1609749428000
27730,52.418023,13.416985999999998,1609792224000
35502,52.647414500000004,13.5468644,1609775769000
41314,52.51746020000001,13.2823571,1609797338000
37179,52.47905,13.28635,1609741860000
29572,52.56945,13.5773,1609773767000
31206,52.53476800000001,13.495595000000002,1609745623000
29217,52.4406905,13.392567000000001,1609719109000
78973,52.516234999999995,13.466169,1609762634000
27626,52.39599000000001,13.27651,1609719424000
59552,52.42961,13.348020000000002,1609788222000
36516,52.524713899999995,13.5334372,1609745266000
24561,52.622426000000004,13.30071,1609718572000
35674,52.500522200000006,13.360485500000001,1609755142000
38046,52.384809999999995,13.28324,1609722888000
80530,52.50939,13.37636,1609766371000
34768,52.4848834,13.3722247,1609771391000
57780,52.56804200000001,13.546123999999999,1609767287000
32060,52.4586468,13.338659699999996,1609750685000
41379,52.414881,13.235535999999998,1609791268000
80446,52.4051459,13.5685844,1609745909000
27768,52.41387260000001,13.2674578,1609723771000
60759,52.51174,13.55211,1609781544000
43136,52.618069999999996,13.315999999999999,1609792493000
34991,52.594202,13.381310000000001,1609772049000
30539,52.442028,13.294201000000001,1609764067000
33180,52.495569999999994,13.3374,1609739072000
60778,52.549885700000004,13.158705599999998,1609798937000
38981,52.5247091,13.5861425,1609781778000
39166,52.4578421,13.429903,1609753859000
34178,52.5607187,13.3647416,1609776545000
26320,52.550049,13.360079,1609722599000
28688,52.6337,13.4856,1609759402000
38467,52.4893501,13.295854,1609720321000
38244,52.659512600000006,13.27415,1609751682000
32612,52.483959999999996,13.373920000000002,1609736622000
33103,52.415284,13.399106,1609750484000
81104,52.6201958,13.2075827,1609776244000
29774,52.6794091,13.435716699999999,1609782959000
29630,52.429175,13.254257199999998,1609762674000
26724,52.667,13.38229,1609753485000
40323,52.4111841,13.503453599999999,1609735946000
39924,52.5421671,13.372404099999999,1609761092000
59754,52.49191,13.322989999999999,1609746088000
26397,52.399421000000004,13.562717000000001,1609779134000
24867,52.476682,13.295420000000002,1609722249000
31851,52.598240000000004,13.289860000000001,1609748066000
39736,52.47354,13.289660000000001,1609802737000
37117,52.6125561,13.494597400000002,1609744289000
25180,52.508132999999994,13.182172,1609780897000
79075,52.522403000000004,13.570012,1609759305000
34299,52.33939,13.393120000000001,1609787276000
41684,52.5376968,13.257209699999995,1609759616000
40314,52.452252,13.424195000000001,1609785742000
35198,52.541254,13.539789,1609748353000
24877,52.54071999999999,13.62236,1609746573000
25751,52.65018000000001,13.37245,1609765482000
59691,52.52406,13.249257,1609759527000
29995,52.71005,13.439929999999999,1609753505000
23999,52.54538,13.23245,1609781341000
39571,52.482769999999995,13.45359,1609777177000
24913,52.4134945,13.4935791,1609746450000
28838,52.4066037,13.532167600000001,1609780126000
28143,52.533817799999994,13.207161600000001,1609757005000
26772,52.55013,13.15939,1609801528000
34823,52.46057370000001,13.314798000000001,1609763769000
27885,52.54614640000001,13.46226,1609792837000
26123,52.5353296,13.158154199999998,1609757857000
30723,52.690766,13.293738000000001,1609742267000
32053,52.424282,13.57846,1609772199000
28159,52.53078000000001,13.597420000000001,1609777127000
32763,52.68867270000001,13.284021,1609743542000
34374,52.533862,13.398788,1609758543000
27563,52.553709999999995,13.37759,1609728672000
25920,52.452087,13.434565,1609754727000
30802,52.54534810000001,13.577187300000002,1609774428000
61676,52.55174,13.354989999999999,1609737078000
59663,52.50096,13.32351,1609755825000
32511,52.560219999999994,13.3495,1609748533000
27871,52.5309706,13.6091188,1609773570000
33561,52.525498899999995,13.422773800000002,1609756571000
71948,52.6352027,13.376251199999999,1609724940000
27452,52.63029889999999,13.439749599999999,1609775741000
40955,52.57108,13.36275,1609794364000
25970,52.458070299999996,13.4958051,1609796224000
27489,52.411217,13.24731,1609773068000
26899,52.432286899999994,13.2053544,1609797518000
41014,52.486943999999994,13.297751000000002,1609760375000
40035,52.60399399999999,13.298822199999998,1609749062000
33769,52.49821280000001,13.520470699999999,1609749614000
29873,52.475995999999995,13.442416,1609720658000
28609,52.593426,13.471384,1609730986000
79172,52.5886848,13.3599277,1609736447000
37638,52.54376850000001,13.4438174,1609797051000
39284,52.46679399999999,13.512842000000001,1609796663000
58931,52.486822,13.464876,1609759359000
60804,52.5409041,13.245208400000001,1609761516000
39170,52.3972956,13.389300899999999,1609757976000
35621,52.5036541,13.452787400000002,1609760786000
32201,52.47199000000001,13.33165,1609770328000
33404,52.402612899999994,13.526218400000001,1609790698000
41485,52.4648245,13.416871100000002,1609788220000
30216,52.6307799,13.292107099999999,1609750152000
38092,52.59547360000001,13.4502228,1609782603000
36332,52.47934,13.343420000000002,1609800263000
43298,52.524154,13.24881,1609741932000
79593,52.635040000000004,13.33046,1609739358000
70287,52.38962,13.498870000000002,1609780264000
30016,52.422367799999996,13.4510615,1609743240000
27413,52.62515,13.22928,1609758257000
42596,52.559675,13.383052,1609785225000
27126,52.52231010000001,13.199623999999998,1609727606000
80522,52.524816,13.484418,1609789835000
41637,52.510916599999995,13.5911962,1609779437000
38886,52.572986,13.418219199999998,1609726989000
35357,52.5559847,13.4738103,1609746812000
80873,52.44108000000001,13.5703,1609744480000
71828,52.638064,13.221292000000002,1609767264000
29630,52.4291951,13.254216699999999,1609726390000
24238,52.5163822,13.5182221,1609727662000
60028,52.420513299999996,13.1856783,1609772744000
39092,52.4463843,13.4014402,1609772442000
32971,52.391805,13.237642999999998,1609752203000
27608,52.694857400000004,13.2943506,1609754456000
42036,52.5037586,13.3358486,1609725748000
37216,52.4799554,13.612666500000001,1609747929000
36866,52.735935,13.378953899999999,1609799081000
43028,52.531721,13.495404999999998,1609755142000
27978,52.428459000000004,13.218679000000002,1609743148000
33250,52.550890100000004,13.5084047,1609764108000
35893,52.543363600000006,13.5421005,1609783412000
80408,52.4846769,13.346412400000002,1609773188000
29067,52.570451,13.311541,1609767353000
32289,52.44785,13.31431,1609769283000
33771,52.4101229,13.350635500000001,1609740986000
33609,52.498596400000004,13.6055128,1609749646000
35305,52.54087270000001,13.566081299999999,1609792408000
36433,52.575621999999996,13.332044,1609732790000
31316,52.5481,13.1873,1609771800000
24078,52.614945999999996,13.35552,1609763362000
24390,52.505706,13.51571,1609753678000
31169,52.357522499999995,13.432766199999998,1609765568000
26994,52.485015000000004,13.4299357,1609804219000
25715,52.54063829999999,13.6051177,1609795314000
39356,52.51965300000001,13.163209,1609791827000
28243,52.540034999999996,13.442480999999999,1609739472000
80178,52.476056799999995,13.478866199999999,1609742963000
79470,52.625172,13.523302,1609774681000
35043,52.3852919,13.395819400000002,1609773827000
24461,52.52191,13.47919,1609794505000
27022,52.548312,13.415675,1609719500000
81259,52.5296591,13.191668700000001,1609770062000
35298,52.53126260000001,13.4904299,1609749295000
58131,52.46153,13.39432,1609800202000
37671,52.41170200000001,13.376551999999998,1609762256000
24292,52.553619,13.456541,1609772493000
60803,52.53686,13.4158,1609768075000
27397,52.5590524,13.2095766,1609775060000
24078,52.61489399999999,13.355383999999999,1609763365000
34805,52.524969999999996,13.38693,1609760880000
38782,52.50063929999999,13.312245800000001,1609765027000
40619,52.53383910000001,13.5399717,1609768149000
30897,52.511871,13.409031,1609765115000
33951,52.6849779,13.4414546,1609737798000
69439,52.5117,13.436910000000001,1609728861000
34458,52.5235,13.469779999999998,1609724682000
35947,52.5502,13.43924,1609799158000
39584,52.672230000000006,13.52229,1609804335000
38791,52.4397,13.325529999999999,1609750506000
80187,52.4974,13.36142,1609738939000
24175,52.610440000000004,13.33281,1609752158000
30014,52.5205669,13.267228400000002,1609756631000
37944,52.52521899999999,13.451132000000001,1609739652000
32779,52.5278,13.21069,1609721956000
42673,52.5207209,13.4591704,1609775650000
24859,52.509703,13.27316,1609775613000
29820,52.5001907,13.2970788,1609798322000
39544,52.656040000000004,13.53747,1609769604000
31346,52.72825,13.49177,1609745717000
41102,52.569740100000004,13.574814300000002,1609743133000
27485,52.55003589999999,13.201181699999998,1609750058000
80991,52.59172589999999,13.5953038,1609774288000
31448,52.55980699999999,13.5664385,1609786037000
79541,52.50941410000001,13.4810992,1609780415000
36444,52.5699194,13.448785500000001,1609775943000
33729,52.6177608,13.4835406,1609737991000
38981,52.52475550000001,13.5861614,1609777653000
40102,52.57801170000001,13.3155613,1609784210000
42575,52.510663,13.498579999999999,1609762437000
40253,52.5138236,13.4380761,1609763278000
33617,52.5723123,13.518251399999999,1609788974000
39414,52.29477,13.431779999999998,1609732321000
31052,52.434996,13.261666,1609748978000
26480,52.394660200000004,13.4155582,1609765265000
39229,52.512769999999996,13.46401,1609789500000
39172,52.4817696,13.322087699999996,1609803436000
32595,52.4236569,13.398260699999998,1609752159000
31310,52.62616559999999,13.274504199999999,1609790196000
32717,52.4982889,13.4355291,1609747414000
29364,52.550545299999996,13.580087400000002,1609767333000
30596,52.5566196,13.566696799999999,1609766699000
29817,52.453068,13.451953,1609787551000
38048,52.295654600000006,13.4588585,1609766509000
26616,52.5107424,13.3018616,1609747480000
36184,52.48286579999999,13.590266699999999,1609752484000
43344,52.53244,13.47744,1609730970000
37985,52.54204910000001,13.391346599999999,1609722217000
26061,52.5355892,13.205466,1609730814000
33456,52.4448448,13.5742676,1609763984000
26061,52.519101,13.390107999999998,1609745939000
81791,52.67545,13.269051999999999,1609777472000
33923,52.50950260000001,13.221632699999999,1609777026000
79879,52.579812,13.283278,1609763396000
61756,52.43323,13.587620000000001,1609766277000
31583,52.54748000000001,13.589960000000001,1609759303000
25861,52.5417976,13.5649125,1609719172000
60731,52.54054100000001,13.568322,1609757987000
24023,52.61989200000001,13.313701000000002,1609762696000
36911,52.592093999999996,13.274301999999999,1609784181000
31210,52.5071108,13.2494509,1609723814000
28651,52.607639,13.416749900000001,1609789737000
71048,52.461468999999994,13.400462,1609736736000
32758,52.55058760000001,13.3658884,1609785691000
24963,52.5419616,13.604187099999999,1609763250000
61306,52.497640000000004,13.461789999999999,1609775742000
36995,52.414794,13.279060999999999,1609763979000
36433,52.560432999999996,13.369051999999998,1609744655000
36706,52.598177,13.3843872,1609732828000
40061,52.52408520000001,13.471422400000002,1609739303000
81906,52.523469999999996,13.48925,1609762169000
33464,52.548545999999995,13.2198949,1609771599000
35002,52.50725600000001,13.407613000000001,1609725065000
37542,52.424021999999994,13.329438,1609783592000
30270,52.45155870000001,13.5438878,1609736861000
39850,52.677377,13.293443,1609783485000
40414,52.4929522,13.3310286,1609798517000
42322,52.51176070000001,13.1995196,1609754195000
37104,52.462784899999996,13.3212561,1609748132000
34057,52.50538,13.517520000000001,1609745349000
32594,52.43827099999999,13.56144,1609768521000
43088,52.4618,13.518529999999998,1609792519000
72431,52.5123,13.4394,1609758634000
31402,52.543818,13.319576999999999,1609754326000
27725,52.4181229,13.275932300000001,1609790817000
36230,52.533743799999996,13.488950400000002,1609760988000
24503,52.48379,13.58322,1609774730000
28699,52.50787,13.30755,1609752203000
27777,52.459042000000004,13.447724,1609791235000
27875,52.534782799999995,13.565957199999998,1609764738000
59845,52.59376999999999,13.441089999999999,1609729337000
41005,52.504624,13.495806400000001,1609752670000
29474,52.5549282,13.570968400000002,1609804122000
33465,52.5655767,13.4955426,1609776410000
34677,52.40278,13.53982,1609726638000
81106,52.539687,13.398373000000001,1609790663000
36125,52.468571,13.329375,1609794931000
37765,52.43354620000001,13.544308800000001,1609775027000
29233,52.4007919,13.3563992,1609740129000
37251,52.416968,13.447044,1609725350000
33242,52.4851615,13.4657302,1609793228000
33001,52.56251999999999,13.2,1609780452000
27306,52.61435329999999,13.3462116,1609764102000
35374,52.325508,13.404329,1609786920000
24802,52.47036600000001,13.330112,1609775593000
60770,52.509626000000004,13.300706,1609768284000
42457,52.54502900000001,13.2440267,1609745620000
80346,52.387674,13.409162,1609744806000
39896,52.475559999999994,13.326479999999998,1609757543000
42079,52.4317436,13.266988399999999,1609756203000
23927,52.63579,13.31731,1609726795000
34692,52.510376,13.389899,1609741964000
35497,52.5084,13.499920000000001,1609770508000
35354,52.62635,13.320739999999999,1609766171000
27728,52.424673,13.528008999999999,1609740236000
39544,52.65605,13.5375,1609784658000
43372,52.476216,13.335485999999998,1609761569000
25396,52.43516999999999,13.54119,1609738690000
27678,52.49648000000001,13.554856,1609794101000
61671,52.4373578,13.5454562,1609744892000
24806,52.52385,13.34419,1609770781000
33148,52.388221200000004,13.418680199999999,1609745140000
32614,52.506925,13.328710999999998,1609751571000
31854,52.411358299999996,13.346175899999999,1609804354000
37510,52.55393,13.172020000000002,1609786428000
35624,52.413658,13.438721,1609744926000
39924,52.543382799999996,13.3768124,1609760296000
24136,52.534569999999995,13.48696,1609753081000
24698,52.57538810000001,13.420380900000001,1609748326000
80871,52.464478,13.475549599999999,1609752625000
42161,52.53683,13.502614999999999,1609741858000
60647,52.488125,13.44186,1609758015000
34391,52.39725,13.566370000000001,1609729059000
26110,52.5194,13.30429,1609792639000
38586,52.4079604,13.485460999999999,1609738437000
61267,52.40678920000001,13.2165937,1609739592000
40721,52.49518000000001,13.303020000000002,1609758125000
30681,52.523756999999996,13.5935445,1609757867000
32235,52.6008461,13.2819196,1609752362000
42456,52.446835,13.6262282,1609771024000
39383,52.5562122,13.467468400000001,1609739100000
25983,52.488065399999996,13.604872199999996,1609735625000
38385,52.5529446,13.3755826,1609803896000
25613,52.506972999999995,13.60005,1609747003000
23916,52.533249,13.333983100000001,1609723963000
40572,52.6821078,13.578602499999999,1609718741000
60875,52.5542201,13.45715,1609773903000
41197,52.469579,13.347318,1609782209000
38574,52.52258000000001,13.34919,1609718596000
31940,52.3395544,13.3989666,1609760587000
32639,52.5597777,13.208473399999999,1609756618000
25000,52.50948100000001,13.4651353,1609761123000
27409,52.63457,13.50244,1609798773000
31688,52.46536,13.51179,1609788215000
24666,52.50288199999999,13.345946,1609754880000
79889,52.457977,13.262315,1609778619000
70965,52.53586,13.32126,1609725916000
25063,52.492512399999995,13.320925899999999,1609747293000
24391,52.5557446,13.303408800000001,1609731543000
31412,52.56991,13.20304,1609775781000
59927,52.52189,13.59104,1609736181000
41049,52.55775500000001,13.470834,1609782226000
38845,52.472271,13.4313601,1609745737000
41270,52.611183,13.215066,1609723601000
27487,52.43154000000001,13.3446,1609795025000
38782,52.448168599999995,13.3424814,1609747176000
33757,52.501679700000004,13.418281599999998,1609799546000
70099,52.49085,13.39427,1609743244000
43217,52.4921214,13.2782425,1609769303000
26248,52.5345449,13.557972699999999,1609797826000
37778,52.615015899999996,13.4943299,1609786457000
57522,52.540729799999994,13.610401600000001,1609741359000
35513,52.2934,13.423079999999999,1609789203000
37622,52.4601105,13.365066899999999,1609741888000
41159,52.41823,13.44016,1609785903000
70521,52.521736,13.327428,1609773186000
26347,52.55756089999999,13.511231500000001,1609782329000
25620,52.50605,13.31005,1609731474000
24567,52.482020999999996,13.624609,1609737168000
42870,52.4800309,13.3445971,1609743680000
42664,52.5678593,13.296180900000001,1609782222000
62054,52.57383000000001,13.507489999999999,1609801505000
42781,52.5094177,13.510502800000001,1609744903000
40414,52.5003416,13.330895800000002,1609798614000
36075,52.510116000000004,13.276086,1609774614000
33824,52.56386,13.16351,1609792088000
71628,52.570069999999994,13.4605,1609800319000
32974,52.5975754,13.3884797,1609775035000
34895,52.5725,13.51321,1609760758000
40896,52.52449870000001,13.313144,1609754596000
42787,52.62839,13.494670000000001,1609719222000
42457,52.545047499999995,13.244021799999999,1609725342000
32873,52.47986160000001,13.2961261,1609774248000
80115,52.503845,13.38749,1609736928000
79855,52.525082999999995,13.330029000000001,1609769989000
26138,52.480649899999996,13.3287241,1609777228000
40712,52.601257,13.431217000000002,1609768856000
35948,52.60402270000001,13.2989119,1609793053000
36713,52.456532700000004,13.519024700000001,1609795541000
37738,52.52928000000001,13.59906,1609791814000
43404,52.4006,13.559470000000001,1609803539000
36775,52.48302760000001,13.4348871,1609770823000
24284,52.5432505,13.4147125,1609764878000
39735,52.52629,13.19648,1609768151000
25239,52.54328,13.35721,1609756309000
29270,52.35165,13.40664,1609720440000
61267,52.406666799999996,13.216575099999998,1609793136000
30446,52.427659999999996,13.454189999999999,1609775004000
41116,52.431000000000004,13.496279999999999,1609761292000
37498,52.542184,13.608889999999999,1609755608000
79939,52.420152200000004,13.4924505,1609758251000
34668,52.3207574,13.420918900000002,1609796058000
24238,52.5154919,13.4930845,1609786861000
38369,52.56946600000001,13.344976,1609725316000
40032,52.5055579,13.413464900000001,1609731644000
24238,52.5154451,13.4930799,1609775579000
31776,52.512106,13.509183199999999,1609745615000
34172,52.5357314,13.3994226,1609797419000
40331,52.513373,13.398616,1609789125000
41102,52.5697525,13.574876500000002,1609779853000
38981,52.524750899999994,13.5861557,1609797339000
40145,52.4890101,13.3928139,1609799848000
43289,52.46014,13.312755,1609800392000
36182,52.5234289,13.465109400000001,1609771874000
29893,52.45285,13.52615,1609795020000
71702,52.51938199999999,13.410444,1609752745000
39835,52.504807299999996,13.542595,1609784317000
