device_id,lat,lon,utc_timestamp
28555,52.6435069,13.2869595,1610966020000
16153,52.568208,13.554129999999999,1610930069000
26753,52.516625899999994,13.2918492,1610940291000
19729,52.43662,13.47631,1611014209000
29376,52.513459999999995,13.478470000000002,1610988033000
21855,52.58262,13.3818,1610935551000
22774,52.446957999999995,13.388716,1610998697000
30020,52.4643083,13.297106699999999,1610961247000
18989,52.544982999999995,13.363432999999999,1610980440000
59199,52.45639,13.577420000000002,1610987176000
15328,52.517607999999996,13.581176000000001,1611000112000
19297,52.4800491,13.450664600000001,1610959702000
78629,52.426544799999995,13.5246587,1610994068000
27494,52.54648670000001,13.571684099999999,1610961346000
56315,52.567809,13.348082000000002,1611006460000
30360,52.485278599999994,13.4558585,1610961123000
94234,52.568172499999996,13.554995800000002,1610961456000
14919,52.603566,13.407428,1610986713000
20030,52.552962,13.378944,1610981281000
87953,52.55545550000001,13.1991964,1610972435000
24520,52.613530000000004,13.495420000000001,1610998926000
15317,52.4316,13.485976999999998,1610951848000
132514,52.494386999999996,13.300284,1611002139000
31809,52.41414,13.49456,1610999174000
157675,52.51229,13.457189999999999,1611003337000
24651,52.453469999999996,13.33068,1610991582000
15216,52.44917339999999,13.436199900000002,1610983641000
127470,52.4519375,13.5586394,1610961261000
18801,52.529665,13.608822,1610957123000
25828,52.4736846,13.335201099999999,1610931704000
25115,52.566578799999995,13.5252691,1610996911000
23700,52.5103,13.45982,1611001400000
120295,52.5583,13.3826,1611003270000
133253,52.5485,13.49,1611001839000
161402,52.53824,13.502545999999999,1610973854000
78226,52.373554,13.476137,1610985149000
26997,52.44216289999999,13.4508359,1610999588000
58969,52.54406700000001,13.557742000000001,1610988792000
31839,52.44846,13.35307,1611004675000
57964,52.5154422,13.4705282,1610933821000
57881,52.409968,13.441051999999999,1610986544000
20815,52.570494,13.406865,1610972366000
31825,52.50386999999999,13.485393,1610992281000
24827,52.37901,13.19891,1610945310000
85607,52.5505144,13.420922199999998,1610946464000
70782,52.43291650000001,13.346442499999998,1610995808000
24086,52.550917500000004,13.1832824,1611008945000
16086,52.495628,13.315229,1610986448000
16615,52.5237889,13.3048057,1610948976000
30114,52.450867,13.420304999999999,1610987066000
79262,52.53702,13.2851,1610978840000
31449,52.553771,13.542743,1610959016000
25619,52.329840999999995,13.390588000000001,1610959313000
24393,52.44029000000001,13.5044,1610985448000
18513,52.54101,13.44675,1610957042000
17246,52.571503,13.397823,1610967345000
20178,52.540305000000004,13.506766,1611012044000
30196,52.41642589999999,13.3101268,1610984580000
23808,52.540962,13.2666426,1610996889000
24817,52.44458,13.59285,1610984695000
17469,52.56736,13.55659,1610977686000
25335,52.47179000000001,13.48044,1610982393000
24007,52.44040079999999,13.570235999999998,1610935413000
22520,52.416564,13.530318,1610983677000
28087,52.4908,13.312120000000002,1610944048000
30944,52.5827,13.42615,1610931892000
158103,52.473755000000004,13.320604999999999,1610999802000
68026,52.534379200000004,13.200498499999998,1610977693000
94958,52.469127,13.330994,1610981467000
29879,52.55206999999999,13.545421,1610957442000
24713,52.5836,13.36915,1610993882000
18366,52.438069999999996,13.60033,1611008688000
30105,52.530846,13.466671,1610982270000
21255,52.4474868,13.3127831,1611003472000
16899,52.53113000000001,13.34343,1610978551000
15039,52.53773,13.50579,1611007399000
24571,52.5335954,13.2186954,1611009910000
20683,52.53527,13.495020000000002,1610983286000
21894,52.47631,13.364429999999999,1610993299000
32159,52.47104,13.56785,1610948869000
70296,52.486491799999996,13.5282204,1610994279000
85705,52.603229799999994,13.5284585,1610942133000
115376,52.51159000000001,13.263279999999998,1610934378000
15078,52.446076,13.590881099999999,1610961911000
28748,52.399135,13.205273000000002,1610943018000
23550,52.50148000000001,13.357429999999999,1611009507000
162717,52.5243019,13.328106,1610985972000
99991,52.28249,13.43946,1610977809000
26246,52.7531502,13.4072579,1610983568000
22300,52.47488050000001,13.5364656,1611013935000
24923,52.44637270000001,13.3137848,1610940384000
18066,52.5650593,13.578188399999998,1610948407000
67542,52.4757017,13.3648475,1610987627000
20943,52.53508000000001,13.49252,1610940805000
121041,52.562369200000006,13.559244099999999,1610984262000
21664,52.34175,13.434000000000001,1611005778000
18181,52.598881999999996,13.3580918,1610970274000
157753,52.458177,13.436456,1610990052000
16352,52.466841,13.386844,1610972263000
88188,52.39841,13.223339999999999,1610955276000
22203,52.4422625,13.563096700000001,1610977851000
18364,52.523298,13.433242000000002,1610969707000
19607,52.55550699999999,13.473057,1610942056000
14901,52.3900401,13.218698800000002,1610966590000
154160,52.555668000000004,13.336526999999998,1610972526000
18818,52.41529,13.44356,1610941339000
15016,52.43347239999999,13.460445300000002,1610928809000
19517,52.504145799999996,13.333906400000002,1610948698000
95099,52.406215,13.551382,1610966704000
17127,52.563426,13.573687,1610934211000
16694,52.50846,13.505889999999999,1610951971000
20278,52.50980500000001,13.380227,1610987930000
16213,52.45086,13.50743,1610967689000
17757,52.45279,13.634429999999998,1610953871000
27263,52.506976,13.2763568,1610973356000
153940,52.4552,13.2807,1610960447000
21470,52.639213399999996,13.3619987,1610997133000
21470,52.6392859,13.3619921,1610998055000
19296,52.464498999999996,13.474398999999998,1610993241000
25146,52.52,13.46879,1611000247000
26347,52.55449640000001,13.5085606,1610986354000
20173,52.392395,13.420825,1610967205000
19114,52.45168,13.41888,1610989440000
25879,52.46773,13.423829999999999,1610981971000
30363,52.6311171,13.5103561,1610973449000
28210,52.525785,13.242457,1610949840000
162453,52.430336,13.34673882,1610976766000
30592,52.467739,13.433276999999999,1610991460000
32061,52.43945,13.35041,1610997012000
31439,52.500292,13.393568,1610997033000
70868,52.43695870000001,13.5519701,1610982464000
126237,52.55806460000001,13.1995961,1610978224000
24855,52.3525641,13.405977599999998,1610985254000
26488,52.54684,13.180860000000001,1610959697000
19102,52.5668728,13.5144981,1610955661000
30312,52.41698,13.541210000000001,1611000948000
24766,52.422363,13.253004999999998,1610967017000
26681,52.564988899999996,13.564246100000002,1610981853000
25472,52.51276,13.442097400000002,1610964022000
16682,52.48528,13.362039999999999,1610967960000
29474,52.533564899999995,13.5388788,1610976734000
31542,52.59359,13.361989999999999,1610998349000
30640,52.549259899999996,13.349611499999998,1610972786000
24855,52.4234443,13.252758600000002,1610952190000
28909,52.52751,13.47124,1610987834000
25500,52.49443,13.413170000000001,1611008189000
79257,52.534137,13.182628,1610979949000
31128,52.365573499999996,13.411025599999999,1611009515000
108189,52.438096200000004,13.4586295,1610955437000
26747,52.50296850000001,13.4463112,1610988186000
101362,52.42889,13.328757000000001,1610994511000
24184,52.523167,13.329461499999999,1610953644000
108325,52.58299,13.567910000000001,1610954134000
28606,52.325703000000004,13.4023768,1610953534000
25163,52.57736920000001,13.279267,1610976232000
24506,52.412417100000006,13.3208812,1610969206000
21599,52.49978539999999,13.6136688,1610966097000
139203,52.4836,13.3156,1610962186000
95287,52.56218000000001,13.35625,1611001077000
25662,52.51109,13.5217,1610981316000
30863,52.40199000000001,13.45602,1611010749000
95660,52.5391159,13.4417602,1610985977000
15196,52.312461,13.440591699999999,1610980743000
24244,52.60319300000001,13.350295999999998,1610981977000
30391,52.43571,13.40255,1611000952000
23331,52.54643000000001,13.22679,1610956713000
16005,52.50065649999999,13.386906,1611000970000
31887,52.564609999999995,13.49765,1610995370000
16921,52.5129674,13.5331688,1610945382000
16847,52.480335200000006,13.384585500000002,1610958364000
16843,52.5007059,13.441754500000002,1610985502000
95287,52.564014,13.339742000000001,1611001178000
19384,52.406357,13.524631,1610971197000
27429,52.5620246,13.4274173,1611003083000
21555,52.5682,13.56011,1610930651000
95287,52.54500400000001,13.443504,1610990689000
19251,52.409633899999996,13.4029843,1610970271000
21913,52.55965,13.465329999999998,1610977505000
27128,52.467496999999995,13.440925,1610960564000
95630,52.6127126,13.1988874,1611006719000
79663,52.6098021,13.4307585,1610979664000
79541,52.53666679999999,13.506512599999999,1610973322000
21250,52.50702800000001,13.278001999999999,1610988797000
24137,52.54342,13.366879999999998,1610941429000
29825,52.431264,13.460854000000001,1610967627000
31158,52.36726760000001,13.396486600000001,1610951000000
23450,52.400285,13.412526000000002,1610996020000
22627,52.517966799999996,13.266500199999998,1610943805000
17019,52.53312,13.54902,1611008768000
27489,52.411251,13.247728,1610993365000
21661,52.3590649,13.2624929,1610978339000
127210,52.51735,13.621410000000001,1610998971000
14656,52.49964,13.49869,1610932940000
24624,52.59084910000001,13.304476000000001,1610987732000
162399,52.56339499999999,13.408857000000001,1610953340000
21692,52.461236,13.5806295,1610990445000
30311,52.490359999999995,13.52684,1610979342000
21738,52.4210002,13.517699599999998,1610965711000
16214,52.6044647,13.428900899999999,1611003308000
21161,52.5303012,13.4064277,1610961137000
158688,52.3627588,13.238147099999999,1610954053000
20913,52.512120700000004,13.6225587,1611000646000
26807,52.515157499999994,13.2944451,1610941781000
15756,52.57024000000001,13.49865,1610940793000
29435,52.43005,13.361770000000002,1610987584000
30640,52.573119999999996,13.50885,1610987981000
68084,52.62526879999999,13.543838800000001,1610967985000
23851,52.609241000000004,13.252773999999999,1611002083000
24390,52.503354,13.5203,1610933369000
29614,52.54391999999999,13.446,1610996870000
19416,52.463777,13.3261,1611009202000
101362,52.435607999999995,13.273848999999998,1610995481000
21743,52.6046,13.33262,1610971142000
19609,52.560954,13.576007999999998,1610954049000
18514,52.5450606,13.1705766,1610949993000
30198,52.44569,13.355210000000001,1610995484000
28326,52.503519999999995,13.5556,1610979791000
16279,52.393390000000004,13.56355,1610983541000
127405,52.379865,13.324774,1610980123000
158481,52.53136800000001,13.406926,1610948549000
24250,52.555655,13.346611,1610988803000
25931,52.40502,13.40099,1610963042000
69339,52.53273000000001,13.478489999999999,1610961653000
30901,52.5360696,13.599168099999998,1611003563000
23012,52.4855956,13.341211499999998,1610988448000
19887,52.592941,13.32562,1610928196000
86011,52.5888562,13.3249962,1610973499000
31418,52.52323000000001,13.1919,1610980583000
16351,52.68165870000001,13.5763997,1610992440000
57780,52.56958,13.511389000000001,1610981229000
30601,52.563272999999995,13.199133999999999,1610966146000
56510,52.586322700000004,13.4050913,1611005782000
26753,52.5166924,13.2918486,1611009709000
16957,52.504475,13.489825,1610995306000
23916,52.5361566,13.591638199999998,1611010240000
31055,52.4366365,13.4649837,1610984123000
29578,52.45009,13.53819,1611001699000
68385,52.65078000000001,13.546520000000001,1610961639000
16261,52.58920550000001,13.368147699999998,1610956711000
22402,52.4227328,13.3967408,1610948667000
78619,52.58434000000001,13.300239999999999,1610942195000
18577,52.463762,13.476694,1611013201000
17435,52.549625799999994,13.454136300000002,1610982909000
14664,52.5019,13.4968,1610999782000
113830,52.546986399999994,13.397245199999999,1610986387000
25835,52.57236999999999,13.40289,1610973971000
24911,52.481039,13.436354999999999,1610967016000
78166,52.48432,13.44241,1610983708000
25000,52.5606135,13.4579615,1610958775000
15736,52.6270551,13.496967399999999,1610955672000
86600,52.571236,13.424873300000002,1610993316000
24190,52.428503000000006,13.295192000000002,1610966955000
21607,52.45973000000001,13.38455,1610964750000
57570,52.540060499999996,13.610619400000001,1610961738000
69651,52.44944,13.44965,1610945585000
32289,52.4478,13.31427,1611004339000
19609,52.476865000000004,13.4497,1610980315000
22982,52.564356000000004,13.570466,1610974394000
26620,52.51634,13.58327,1611014298000
17580,52.456502,13.435676,1610992821000
119914,52.4468495,13.3688062,1610937166000
78892,52.576577,13.549822,1610940954000
31626,52.501932499999995,13.349626800000001,1611002688000
79137,52.5111846,13.413469400000002,1611009571000
29067,52.581171,13.318318,1610973839000
18634,52.545680000000004,13.446660000000001,1610973740000
25973,52.44150179999999,13.437896100000001,1610983641000
70296,52.5186579,13.438087900000001,1610976377000
19465,52.496364,13.509749,1610984045000
133511,52.519344999999994,13.16823,1610985079000
22344,52.495311,13.33278,1610955571000
26345,52.412817,13.402223999999999,1610966666000
28153,52.5485,13.49,1611001731000
28555,52.643524899999996,13.286929800000001,1610935061000
25436,52.54837,13.573139999999999,1610947550000
87966,52.54421510000001,13.6271691,1610967441000
23156,52.4513495,13.348591500000001,1610978732000
22622,52.53398910000001,13.605628099999999,1610937303000
14716,52.45551,13.573170000000001,1611002776000
149314,52.4836,13.3156,1610946521000
23375,52.40098,13.250689999999999,1610983367000
27937,52.4617461,13.3870796,1610964984000
58133,52.60085400000001,13.527068,1610970568000
19777,52.5732808,13.496159900000002,1610999662000
25069,52.53716899999999,13.5902233,1610958030000
85912,52.418682200000006,13.2049666,1610960448000
22145,52.627322,13.287816000000001,1610963400000
32011,52.487469999999995,13.30335,1610969430000
28788,52.5561176,13.417819,1610965294000
29375,52.57175,13.570789999999999,1611002150000
22246,52.56374279999999,13.5781435,1610940022000
144161,52.51889,13.406384,1610979050000
19976,52.389801,13.218043,1610975025000
95585,52.423271,13.202710999999999,1610948841000
79262,52.470040000000004,13.4429,1610948396000
18515,52.51762660000001,13.3138411,1610951827000
126176,52.57973000000001,13.30819,1610948666000
15320,52.5130473,13.512093099999998,1610986540000
23539,52.64961160000001,13.591108199999999,1610974405000
100428,52.5157,13.499870000000001,1610957668000
25078,52.5410778,13.6048669,1610966749000
17731,52.5325951,13.5163864,1610981349000
28788,52.4929694,13.444595199999998,1610949973000
20021,52.60415,13.298720000000001,1610992398000
58234,52.52335600000001,13.434920000000002,1610976309000
31047,52.5550098,13.363789,1610980717000
24914,52.5018613,13.477596400000001,1610979045000
29741,52.46462,13.432620000000002,1610956914000
19612,52.565076,13.345689000000002,1611010683000
27820,52.492792,13.355207,1610933459000
18424,52.42372,13.464870000000001,1610983941000
29022,52.367009100000004,13.4210657,1610967392000
25235,52.53585989999999,13.6016865,1610995181000
149631,52.677,13.56665,1610997392000
94687,52.59911999999999,13.35452,1610971529000
77831,52.44708879999999,13.6327337,1610958893000
57435,52.61501,13.43075,1610937206000
22228,52.5477,13.501710000000001,1610963439000
115524,52.60474,13.41601,1610984540000
162878,52.568999999999996,13.4076,1610994481000
101971,52.52028000000001,13.33535,1610979131000
25548,52.5320826,13.4537982,1610929703000
19521,52.539601,13.505666,1610965682000
30358,52.4393786,13.437057999999999,1610966549000
101534,52.5340747,13.6056869,1610954538000
132838,52.5583,13.3826,1610979834000
107467,52.514912,13.476674,1610997738000
79471,52.537434999999995,13.23405,1610984508000
16143,52.43594399999999,13.351270999999999,1610957365000
22185,52.4659287,13.442368599999998,1610971340000
26110,52.519369999999995,13.30432,1611001916000
14796,52.46064000000001,13.59416,1610993880000
31448,52.5408623,13.4137804,1610994764000
55941,52.6104162,13.3188383,1610968633000
26569,52.58695,13.430079999999998,1610931803000
27435,52.556490000000004,13.220139999999999,1610963784000
120201,52.51985,13.5997867,1611003615000
30296,52.601155799999994,13.3196228,1610946495000
31781,52.50841670000001,13.5431283,1610991022000
24651,52.45335,13.3306,1610952669000
14693,52.603553500000004,13.2988027,1610989451000
14971,52.547411,13.587620000000001,1610964804000
108498,52.61314399999999,13.357164000000001,1611005412000
101451,52.59845,13.4569,1610953004000
55084,52.44629000000001,13.328120000000002,1610999528000
24655,52.5345801,13.425007699999998,1610951119000
23378,52.325361,13.402689,1611006389000
28510,52.434709999999995,13.45394,1611009704000
30360,52.4853762,13.455715,1610982950000
27820,52.492856,13.355607999999998,1611009765000
27176,52.545640899999995,13.427951,1610988279000
30484,52.559076,13.333217999999999,1611005396000
21730,52.424724,13.473829,1610944173000
57990,52.6091321,13.200235800000002,1610984636000
22979,52.5366079,13.3973899,1610977346000
55453,52.59575,13.45531,1610973689000
17578,52.52346510000001,13.447808600000002,1610988126000
145014,52.45434,13.576120000000001,1611004207000
14965,52.364795,13.384026,1610941392000
21238,52.51845,13.43385,1610939017000
22325,52.5869,13.428139999999999,1610965788000
15554,52.55842,13.49555,1610967107000
29320,52.3173059,13.253110099999999,1610980751000
27768,52.4137803,13.267636600000001,1610943630000
24015,52.5524711,13.4396647,1610985120000
29460,52.5044064,13.3821314,1610973450000
17534,52.560043799999995,13.560158600000001,1610981522000
19823,52.3872004,13.395381699999998,1610933448000
19251,52.4358601,13.5606666,1610964764000
79432,52.48564939999999,13.3644392,1610965701000
21651,52.515097999999995,13.632816,1610954006000
25734,52.39047,13.40538,1610983611000
25076,52.44489,13.586225,1610976859000
23557,52.538585999999995,13.532502,1610981734000
32093,52.5671402,13.501594800000001,1610989281000
24260,52.49581,13.296829999999998,1610974246000
28004,52.54608,13.46406,1610987510000
69569,52.468936,13.587542000000001,1610979846000
25976,52.5613149,13.412305900000002,1610993222000
16105,52.42442970000001,13.471975599999999,1610979675000
28723,52.4463678,13.252967199999999,1610976341000
14779,52.5622565,13.451269400000001,1610965199000
126952,52.374098499999995,13.317585999999999,1610974194000
106953,52.502175,13.4250054,1610986292000
25027,52.43682,13.3979,1610993339000
27399,52.6218448,13.305497099999998,1610958042000
161537,52.40309906,13.26010036,1610991221000
26690,52.46544,13.3778,1610951161000
23203,52.604647299999996,13.4246316,1610968368000
16196,52.4201528,13.303913199999998,1610999438000
30416,52.510918000000004,13.591156400000001,1610938505000
161472,52.577132999999996,13.422941,1611013914000
149664,52.57956,13.34283,1610960798000
19229,52.5740192,13.428986300000002,1610975834000
18188,52.570719999999994,13.3642,1610973545000
20982,52.547027,13.559420800000002,1610997975000
31998,52.50656899999999,13.308719,1610948044000
58931,52.496854000000006,13.524019000000001,1610950075000
17626,52.487584,13.333795,1610970551000
31477,52.48946,13.408389999999999,1610977205000
78226,52.383987,13.516637,1610970035000
15471,52.495185,13.421253,1610984755000
23939,52.407225,13.4120376,1610949817000
20612,52.51201999999999,13.534229999999999,1611010877000
77769,52.5393206,13.2251761,1610997659000
23811,52.4421725,13.362395000000001,1611010482000
16615,52.5426902,13.2363661,1610983309000
144845,52.50483000000001,13.49053,1610962922000
26704,52.550238,13.458573000000001,1610971917000
32333,52.560875,13.411535,1610991555000
29362,52.450199,13.365169,1610960699000
19229,52.5850664,13.4243725,1610998900000
87677,52.5052755,13.325796900000002,1610964370000
24281,52.443678299999995,13.3850571,1610974183000
28653,52.526610399999996,13.4910547,1610948053000
26244,52.4027264,13.5244196,1610959413000
25724,52.452656999999995,13.242642000000002,1610984481000
23720,52.5519027,13.387963300000001,1610968220000
21983,52.561421499999994,13.449925199999996,1610982190000
32089,52.3937373,13.405076000000001,1610985638000
17246,52.57148100000001,13.397714,1610984383000
24506,52.41248220000001,13.3208497,1610991857000
17952,52.54616600000001,13.591457,1610948812000
20340,52.472817000000006,13.428301000000001,1610971667000
25037,52.54948,13.344929999999998,1610989156000
19210,52.5001642,13.464906299999999,1610934915000
32333,52.560762,13.411518,1610949012000
144411,52.5500589,13.3515544,1610952605000
26640,52.541578,13.548601000000001,1611010447000
25881,52.55855,13.333620000000002,1610968149000
31992,52.33779000000001,13.225129999999998,1610945466000
126239,52.49856,13.493170000000001,1610981438000
24179,52.5905167,13.392586600000001,1610988384000
26417,52.4746,13.424120000000002,1611005832000
55028,52.616732999999996,13.314898999999999,1611010896000
17334,52.391866,13.425154999999998,1610961511000
29780,52.5692831,13.425850800000001,1611004765000
28904,52.55308,13.1763,1610986099000
29075,52.53795,13.48945,1610963575000
27779,52.41727,13.3558,1610951977000
59287,52.44732,13.29845,1610967846000
56899,52.4966756,13.496856900000001,1610943393000
23811,52.4421206,13.362310800000001,1611006992000
30782,52.5255704,13.4633041,1610952463000
24055,52.49098000000001,13.35508,1610969569000
22147,52.522330000000004,13.35012,1611005033000
27358,52.529730799999996,13.6137921,1610932987000
22185,52.4955295,13.4517617,1610962430000
17484,52.50346,13.48015,1610941058000
26062,52.640428799999995,13.5617508,1610971445000
21561,52.54728000000001,13.188839999999999,1610936366000
144161,52.50107,13.424970000000002,1611002631000
17292,52.4005857,13.290638500000002,1610933438000
16847,52.4806199,13.4319759,1610950446000
29121,52.50758960000001,13.320048000000002,1610952880000
31060,52.457338899999996,13.3205416,1610965529000
30477,52.479085,13.2792201,1610954932000
25423,52.5591497,13.466397,1610998325000
158571,52.309746999999994,13.446079999999998,1610947866000
27927,52.3796701,13.462640400000002,1611005168000
14857,52.424820000000004,13.491539999999999,1611007344000
139418,52.52765600000001,13.593222,1610987662000
23149,52.466205,13.30766,1610984330000
24905,52.4427608,13.401431,1611001517000
20548,52.576809999999995,13.29335,1610978347000
16735,52.53064000000001,13.19902,1610946205000
28600,52.5140055,13.562894400000001,1610960949000
20391,52.538880299999995,13.6395554,1610996412000
26394,52.60461,13.41805,1610982553000
27908,52.541940000000004,13.309289999999999,1610988935000
78629,52.45685989999999,13.624754800000002,1610995134000
20986,52.534994999999995,13.486322,1611002252000
23706,52.43151999999999,13.3871,1610948533000
29608,52.520830000000004,13.451979999999999,1610997578000
55179,52.5427606,13.1982141,1610996102000
26050,52.4376865,13.457976,1610944959000
23319,52.514025,13.484344,1610973002000
14801,52.56203000000001,13.50632,1610961956000
21853,52.730962100000006,13.445766899999999,1610935522000
25732,52.47158,13.453320000000001,1610966681000
58095,52.590027,13.404285,1610996544000
144515,52.5026,13.6165,1610978333000
27011,52.56816,13.41705,1610946064000
15045,52.435966,13.275366,1610929092000
31169,52.3575916,13.4326217,1610984681000
25609,52.435643299999995,13.4513616,1610961850000
22988,52.57702,13.276879999999998,1610961633000
27507,52.5538,13.57505,1610978280000
86833,52.4479441,13.503756900000004,1610944560000
108160,52.52598199999999,13.241415,1610947598000
27670,52.474778799999996,13.436898999999999,1611009192000
58028,52.4660632,13.488640300000002,1610988201000
23064,52.44736999999999,13.51634,1610989294000
79999,52.37155,13.296570000000001,1610953719000
28791,52.5089085,13.512762,1610931506000
29626,52.4230099,13.3133041,1610985543000
31450,52.474725899999996,13.424860199999998,1610982363000
161354,52.4836,13.3156,1610948435000
31347,52.501146999999996,13.521741,1610987778000
32399,52.46824,13.46616,1610964384000
30983,52.48103470000001,13.3565031,1610956049000
17628,52.467285,13.363124,1610980005000
24760,52.527806999999996,13.545295000000001,1610978331000
17534,52.5600851,13.560167000000002,1610987066000
22988,52.57702,13.27687,1611002539000
29411,52.528040000000004,13.583860000000001,1610930983000
28692,52.51683000000001,13.45846,1611012679000
68867,52.447759999999995,13.445934,1610957776000
27841,52.3989994,13.579808300000002,1610964787000
22145,52.575828,13.272699,1610949334000
27180,52.54886,13.57717,1610942367000
20506,52.358281,13.404113,1611006322000
109122,52.525648200000006,13.2171424,1611008765000
20973,52.587089,13.510587,1610970683000
18312,52.4088886,13.3503686,1610960534000
22395,52.601641,13.427280999999999,1610985380000
23446,52.47673320000001,13.3254994,1610952047000
100081,52.6352211,13.431737099999998,1610971614000
16615,52.542544400000004,13.2361544,1610985418000
30067,52.503806000000004,13.479814000000001,1610976117000
22770,52.44146,13.342229999999999,1610939202000
78485,52.350751,13.307451,1610966992000
27261,52.517109999999995,13.261170000000002,1610997261000
77752,52.44165,13.28219,1610953335000
17174,52.508991,13.249191,1610944577000
27730,52.413776,13.422104000000001,1610994434000
26601,52.501459999999994,13.36871,1610978072000
25067,52.44996,13.620070000000002,1610950975000
20983,52.486316,13.424559,1610944429000
56977,52.320879999999995,13.25495,1610991704000
20962,52.59093000000001,13.39892,1610977154000
31782,52.60782220000001,13.430467199999999,1611002186000
120260,52.4645495,13.348370999999998,1611000976000
15601,52.5483656,13.45165,1610957064000
21981,52.529538,13.398449,1610988492000
20888,52.55889739999999,13.421269199999998,1610962628000
19301,52.448789,13.593658,1610953738000
24672,52.603795,13.408965,1611006888000
132838,52.5583,13.3826,1610949627000
19976,52.383679,13.213806,1610966161000
22132,52.56074,13.205160000000001,1610978552000
56386,52.34652,13.41365,1610952845000
22526,52.5624169,13.505427,1610983311000
21060,52.6160547,13.423239,1610976706000
28898,52.43018000000001,13.285620000000002,1610986551000
27467,52.41326,13.3427,1610992868000
24394,52.43892710000001,13.499865400000001,1611004925000
29631,52.598929500000004,13.358015599999998,1610968880000
28913,52.5403256,13.502379800000002,1610969713000
31521,52.557251,13.394614,1610997576000
29567,52.5729,13.500929999999999,1610955901000
31533,52.516204599999995,13.583882500000001,1610980857000
68550,52.356018799999994,13.4169924,1610972912000
19230,52.545862,13.558141,1610954694000
56980,52.666999,13.581010000000001,1610990490000
17384,52.5582402,13.5677691,1610995680000
18064,52.28846,13.422429999999999,1610995928000
22135,52.53973000000001,13.51474,1610986534000
21983,52.56144870000001,13.449842199999999,1611000536000
25086,52.504597,13.426789000000001,1610999271000
55779,52.382329,13.403210999999999,1610985726000
17220,52.5381759,13.497588,1610987553000
57678,52.708,13.4494,1610935511000
153506,52.52099200000001,13.253635000000001,1610979167000
121181,52.52544399999999,13.587491,1610987780000
15686,52.51756999999999,13.50879,1611003676000
30539,52.441963,13.294197,1610984343000
29022,52.38613170000001,13.239687099999998,1610955964000
24874,52.55354000000001,13.57206,1610998806000
58114,52.539389,13.606751000000001,1610985979000
28999,52.5162869,13.4627285,1610964935000
20395,52.50209200000001,13.614432,1610972017000
23148,52.3771275,13.4136112,1610934743000
31942,52.51905,13.27225,1610964114000
25828,52.473676399999995,13.335204199999998,1610928762000
28135,52.63104000000001,13.301929999999999,1610929867000
24682,52.5201353,13.171684699999998,1610985013000
158245,52.49269,13.5622092,1610970197000
26281,52.360028,13.403941,1610952598000
24185,52.4342519,13.3400109,1610994400000
31354,52.51926579999999,13.385391199999999,1610982077000
19148,52.56578689999999,13.4041285,1610952337000
14781,52.4761285,13.431924100000002,1610994970000
24903,52.423996,13.252839999999999,1610984056000
127321,52.435644999999994,13.5411,1610951303000
100128,52.518584999999995,13.287820000000002,1611001452000
133207,52.4836,13.3156,1610983962000
24668,52.547230000000006,13.38965,1610973631000
28019,52.575277,13.507373000000001,1610965690000
15016,52.4293093,13.452658600000001,1610979164000
24701,52.5481478,13.451479199999998,1610963315000
21791,52.4205763,13.3478372,1610998986000
15367,52.4090073,13.359184699999998,1610947874000
16300,52.5769,13.2893,1610932579000
30915,52.40317,13.39109,1610947068000
21061,52.485764,13.285067000000002,1610978675000
31136,52.51468000000001,13.5985,1610990495000
26997,52.4421664,13.450877800000002,1610997439000
161682,52.568999999999996,13.4076,1610973619000
29066,52.51311,13.527456599999999,1610930154000
30549,52.60804,13.425889999999999,1610971259000
24655,52.57229,13.499228400000002,1610949541000
30306,52.6471096,13.450577800000001,1610963152000
25705,52.53238,13.54295,1610951507000
23024,52.49487,13.558729999999999,1610998664000
70444,52.46495,13.37072,1610995849000
22232,52.42945,13.467870000000001,1611012844000
15890,52.587354500000004,13.3396475,1610965516000
19619,52.445342000000004,13.398128,1610971739000
94215,52.45312,13.523610000000001,1610944906000
14635,52.6105255,13.2524236,1610993212000
28574,52.40844,13.35215,1610996290000
22668,52.508568999999994,13.3778215,1610988054000
31576,52.434062899999994,13.458372099999998,1610951215000
20859,52.45311070000001,13.438239900000001,1610975541000
69112,52.530112,13.195832000000001,1610948127000
17957,52.548722999999995,13.5602388,1610935457000
16469,52.56375,13.507045999999999,1610967925000
24960,52.470144499999996,13.3276221,1610940083000
25518,52.4600498,13.3819858,1610980786000
30226,52.544462,13.495757699999999,1610932141000
30542,52.44749100000001,13.308174,1610994287000
27865,52.57072090000001,13.554412300000005,1610953490000
27774,52.423084700000004,13.397317300000001,1610995959000
57975,52.411429999999996,13.547989999999999,1610966822000
23918,52.50958000000001,13.222529999999999,1610981162000
162473,52.528664600000006,13.363578899999998,1610986680000
16384,52.546944999999994,13.182169,1610944233000
19009,52.42286,13.44289,1610954655000
20599,52.473572,13.385635,1610986818000
16581,52.3792429,13.4039307,1610950985000
77318,52.40524600000001,13.2853676,1610981487000
31624,52.51259,13.29601,1610999608000
32242,52.52247,13.590160000000001,1610942356000
101871,52.43414,13.374384,1610983507000
158638,52.46022900000001,13.437576000000002,1610976673000
20661,52.5657822,13.5271529,1610970121000
16901,52.4366726,13.469750199999998,1610993383000
17224,52.50938370000001,13.5517687,1610957365000
95468,52.684,13.2771,1610988833000
56583,52.3742466,13.3200186,1610946807000
