device_id,lat,lon,utc_timestamp
10143,52.329791,13.390516,1609955476000
7864,52.54265,13.36227,1609928384000
16572,52.473705599999995,13.4486128,1609957575000
14211,52.4177429,13.3710068,1609936313000
15338,52.514782999999994,13.432477599999999,1609955430000
5034,52.38658710000001,13.283521499999999,1609930210000
15418,52.5402948,13.2345419,1609931848000
10869,52.457208400000006,13.5736364,1609964150000
5411,52.4137998,13.5533767,1609922390000
12511,52.497061800000004,13.3877211,1609925629000
22116,52.4687657,13.4813598,1609962875000
8436,52.3960656,13.3978419,1609947792000
20452,52.522312899999996,13.2023639,1609966673000
21941,52.528078799999996,13.481000199999999,1609950070000
9942,52.402229999999996,13.545810000000001,1609922825000
8150,52.672790799999994,13.5790031,1609927155000
5022,52.6076959,13.224626,1609955594000
13893,52.53216,13.546489999999999,1609943794000
9673,52.535111,13.512767000000002,1609922652000
54556,52.3677816,13.469355499999999,1609949097000
11297,52.470659999999995,13.343960000000001,1609901418000
14680,52.429403,13.2261212,1609921346000
20685,52.54585,13.34862,1609952189000
84406,52.5306168,13.6016479,1609946778000
20082,52.63287,13.35246,1609968586000
20808,52.462212699999995,13.414912900000001,1609975455000
21252,52.545591,13.5093927,1609969299000
94186,52.473618099999996,13.2953818,1609973682000
7597,52.564702600000004,13.201205999999999,1609975092000
10363,52.6383829,13.531417000000001,1609915032000
17219,52.59070210000001,13.278936600000002,1609943514000
10908,52.4583415,13.578229,1609923666000
10136,52.445655099999996,13.574365599999998,1609925415000
9734,52.6460846,13.616959699999995,1609966677000
20437,52.48403270000001,13.3534331,1609925442000
5777,52.53195,13.197460000000001,1609909208000
12470,52.54277610000001,13.569594,1609910739000
12043,52.36856270000001,13.3943657,1609898895000
9326,52.43917560000001,13.2314266,1609904261000
8496,52.42242,13.35971,1609908888000
11178,52.40913,13.413520000000002,1609911714000
11103,52.54079,13.41494,1609908354000
20089,52.669169999999994,13.54805,1609908729000
84298,52.524687,13.409873999999999,1609903752000
21166,52.5547206,13.453120000000002,1609926249000
15011,52.4314,13.45798,1609905361000
15185,52.57114820000001,13.3742466,1609957877000
84005,52.5013182,13.317067300000001,1609939259000
8907,52.6309557,13.3237562,1609919714000
85522,52.5369,13.5367,1609917117000
11464,52.4611046,13.327366399999999,1609947027000
5545,52.54165179999999,13.3356753,1609929343000
20965,52.46689,13.340720000000001,1609939977000
13737,52.48044150000001,13.569710999999998,1609944361000
11744,52.49813,13.463770000000002,1609941560000
20566,52.496877100000006,13.4196571,1609913170000
16051,52.48234,13.34781,1609897519000
11483,52.548069999999996,13.423329999999998,1609937555000
20350,52.51974000000001,13.61375,1609922890000
9891,52.523598,13.175115,1609924588000
8623,52.4608,13.565999999999999,1609934335000
13088,52.54186650000001,13.4519997,1609919216000
19214,52.52851,13.593060000000001,1609937613000
53250,52.35340479999999,13.4062688,1609938780000
10092,52.54684,13.457070000000002,1609920828000
18067,52.495546499999996,13.330452,1609929784000
10354,52.4966115,13.3319142,1609951901000
7769,52.4015,13.2247,1609964917000
7248,52.568589,13.3297519,1609924911000
8162,52.67458000000001,13.58025,1609912614000
19387,52.43088349999999,13.521634099999998,1609947513000
20323,52.4979811,13.3848867,1609920120000
5913,52.450685,13.572146,1609948720000
20910,52.50390600000001,13.370678,1609953117000
84298,52.524768,13.410007,1609911095000
18879,52.50112220000001,13.5007095,1609961135000
20327,52.51210989999999,13.311273499999999,1609936735000
15031,52.5223549,13.300959699999998,1609921815000
16464,52.55640010000001,13.518537099999998,1609916331000
19890,52.50111999999999,13.293679999999998,1609918674000
14475,52.539995999999995,13.48463,1609921200000
22354,52.409109,13.410685,1609918598000
9684,52.549740899999996,13.342019,1609925964000
7303,52.5375988,13.1874656,1609933920000
7196,52.484866000000004,13.320494,1609970404000
9183,52.57100000000001,13.21028,1609948398000
18362,52.42113060000001,13.3994157,1609949062000
13871,52.4528083,13.5416709,1609939402000
11904,52.3132459,13.2990658,1609931440000
11709,52.5178463,13.485513399999999,1609929008000
8111,52.38807,13.29103,1609936714000
21548,52.45506999999999,13.62199,1609901971000
9327,52.5667688,13.569945800000001,1609947027000
93538,52.63168,13.48156,1609952515000
65740,52.40141660000001,13.3853723,1609925459000
21059,52.573118799999996,13.3486698,1609952002000
17193,52.4879,13.6119,1609912896000
16189,52.50226310000001,13.5202647,1609973870000
10641,52.4300892,13.2290981,1609948702000
8801,52.54273000000001,13.567120000000001,1609917630000
21909,52.379544,13.325617999999999,1609943687000
86705,52.4526671,13.575899599999998,1609947879000
5759,52.500948,13.424897,1609955970000
14897,52.438962,13.431942000000001,1609966694000
10800,52.5985595,13.3608896,1609961013000
19049,52.47534200000001,13.328454,1609961257000
19014,52.42066,13.392470000000001,1609964349000
78120,52.49571089999999,13.428674599999999,1609894322000
14210,52.394116600000004,13.413979199999998,1609976340000
52731,52.5362205,13.1818834,1609968310000
78304,52.5854456,13.3350688,1609932905000
18380,52.53536,13.59864,1609971946000
9287,52.5313416,13.439457800000001,1609936988000
21578,52.3485348,13.4214612,1609928138000
7246,52.57136,13.555279999999998,1609960493000
5210,52.43724930000001,13.3576672,1609896236000
14262,52.530816,13.461713,1609907399000
21760,52.42758,13.34565,1609922286000
10912,52.4652311,13.5122938,1609957653000
56649,52.490151299999994,13.4313542,1609945308000
17737,52.4630563,13.3419247,1609962166000
15176,52.52809570000001,13.219844699999998,1609958683000
67573,52.42198060000001,13.480371900000002,1609961063000
86188,52.62331500000001,13.508256,1609945200000
6372,52.58515,13.364120000000002,1609961809000
54262,52.600746799999996,13.402897400000002,1609946622000
13661,52.6137589,13.4709226,1609918212000
54752,52.54075,13.544429999999998,1609892291000
20337,52.447892,13.482622000000001,1609927756000
15921,52.50402920000001,13.2979842,1609935779000
12363,52.5385216,13.411164600000001,1609945241000
12130,52.5400082,13.625662599999998,1609895701000
75622,52.63211,13.49647,1609941365000
76705,52.50073199999999,13.391866,1609972997000
9690,52.63735,13.317739999999999,1609934245000
15498,52.53600970000001,13.2032677,1609896773000
20885,52.619358999999996,13.4214155,1609969806000
86630,52.487476,13.324330999999999,1609952636000
15988,52.545653,13.246873,1609899766000
13325,52.52366800000001,13.400391,1609944452000
16385,52.512120900000006,13.3922766,1609947383000
17002,52.3606527,13.3369035,1609948045000
14442,52.50719,13.49872,1609942241000
7853,52.4988105,13.4101082,1609931601000
16257,52.597642500000006,13.3233837,1609947370000
10393,52.44394000000001,13.461429999999998,1609955364000
14009,52.4815,13.521560000000001,1609965300000
9506,52.52234,13.58475,1609892752000
12576,52.59871999999999,13.34593,1609925535000
52184,52.536182,13.282185,1609917610000
14472,52.56033470000001,13.5652356,1609965239000
4662,52.5321329,13.441858100000001,1609972276000
19882,52.49601,13.3203,1609931885000
53053,52.4428184,13.496190799999999,1609939362000
14781,52.47617020000001,13.4318177,1609952305000
85328,52.4736,13.4041,1609961510000
8542,52.4576571,13.6359462,1609945661000
53250,52.3796577,13.313862799999999,1609904416000
93035,52.68819300000001,13.566039000000002,1609931413000
14524,52.4592786,13.4360788,1609926801000
21452,52.40653,13.539520000000001,1609924026000
5604,52.604478500000006,13.416750400000002,1609900826000
14524,52.45937710000001,13.436068599999999,1609919231000
13428,52.4930958,13.354569,1609925613000
17279,52.5234547,13.3536777,1609932057000
14080,52.53011,13.60365,1609929751000
19098,52.52728199999999,13.413592999999999,1609927751000
85932,52.5369,13.5367,1609935532000
17577,52.4514296,13.325451300000001,1609957906000
18268,52.45325379999999,13.523195800000002,1609928810000
14843,52.56074889999999,13.3648411,1609959963000
19457,52.560157999999994,13.50051,1609957896000
16340,52.43708,13.203520000000001,1609933587000
14473,52.4989697,13.4458608,1609929770000
67589,52.5340495,13.2091582,1609907872000
52731,52.54095820000001,13.2040283,1609956762000
4954,52.51339300000001,13.612223,1609942651000
14071,52.4177121,13.515521599999998,1609894647000
85765,52.514766099999996,13.2971269,1609966690000
8566,52.52159,13.167779999999999,1609894939000
14305,52.44469520000001,13.3876141,1609948005000
9283,52.4475951,13.319332399999999,1609944392000
55559,52.553585,13.171570999999998,1609923006000
6422,52.62303000000001,13.31245,1609900351000
66342,52.5414692,13.585931299999999,1609942517000
7698,52.594058999999994,13.348313000000001,1609941210000
7920,52.526219999999995,13.301379999999998,1609899405000
22092,52.69671870000001,13.596030599999999,1609936082000
7329,52.515018999999995,13.186658,1609964330000
8943,52.52914820000001,13.413550500000001,1609942038000
21177,52.488387,13.4249255,1609956944000
13088,52.50984079999999,13.3613582,1609914946000
84643,52.51206,13.43663,1609900083000
19852,52.49126,13.619420000000002,1609964800000
4658,52.432726,13.292164999999999,1609917014000
21270,52.480146999999995,13.360376,1609958557000
56282,52.561840000000004,13.39805,1609902200000
11272,52.4018993,13.509795800000001,1609975809000
16192,52.614712,13.217263,1609917375000
21681,52.53983,13.435089999999999,1609909627000
16464,52.5564014,13.518572199999998,1609959642000
68232,52.46009599999999,13.437885999999999,1609902594000
17479,52.53549,13.517389999999999,1609924738000
10019,52.472815000000004,13.315348,1609968172000
8284,52.480495,13.377741,1609942050000
6531,52.492101,13.280406,1609948556000
22354,52.412661,13.410726,1609948766000
8360,52.562212,13.32981,1609915455000
8446,52.56213,13.357629999999999,1609892465000
21315,52.59701020000001,13.337744099999998,1609933474000
4852,52.5675,13.5154,1609934493000
9487,52.5666575,13.493899300000002,1609951179000
13220,52.587050899999994,13.28776,1609921339000
6583,52.58289300000001,13.420801999999998,1609921976000
21162,52.6355029,13.502622500000001,1609928201000
18671,52.51403000000001,13.571620000000001,1609959748000
19392,52.7331666,13.3686574,1609916085000
19819,52.538339,13.285473999999999,1609917307000
5571,52.408468,13.227146,1609931108000
5026,52.46865,13.311979999999998,1609942165000
13148,52.526392,13.174745999999999,1609929407000
17781,52.3772357,13.445856599999999,1609972323000
21984,52.4554249,13.6259119,1609910529000
67920,52.5602228,13.5605506,1609954911000
12203,52.680321,13.456184,1609936687000
92725,52.5369,13.5367,1609963026000
54965,52.4782551,13.4310799,1609936257000
14693,52.6035248,13.298859900000002,1609947657000
4574,52.58506,13.366570000000001,1609947158000
52165,52.46938660000001,13.454209200000001,1609956958000
14526,52.62583000000001,13.524125199999999,1609895601000
10548,52.53937,13.60234,1609907660000
11827,52.604575,13.426504999999999,1609921818000
75575,52.599548,13.355960399999999,1609899708000
18851,52.5411515,13.279206099999998,1609933359000
4348,52.450458,13.437145999999998,1609944386000
7219,52.57617,13.55839,1609938826000
8662,52.485704500000004,13.392498800000002,1609904460000
84005,52.5050424,13.3251448,1609928200000
85885,52.552,13.1896,1609916953000
7358,52.388822999999995,13.50935,1609945727000
4861,52.464923,13.406684,1609908711000
6999,52.40508079999999,13.5453666,1609975687000
6427,52.52036999999999,13.1896,1609928643000
14115,52.5703297,13.4986187,1609903963000
52079,52.57650600000001,13.315959099999999,1609930976000
14639,52.48526999999999,13.566070000000002,1609933160000
12243,52.50792760000001,13.480191399999999,1609913342000
19509,52.5424378,13.605105400000001,1609940176000
21940,52.426221500000004,13.462126399999999,1609942138000
5870,52.423629999999996,13.45103,1609903023000
93525,52.55298000000001,13.5429,1609960563000
8887,52.424221,13.299152,1609942221000
15598,52.49630179999999,13.3379815,1609973768000
16194,52.586512,13.451120000000001,1609940267000
16847,52.54241460000001,13.5404619,1609969877000
14690,52.42627,13.468988000000001,1609957044000
53516,52.452130000000004,13.383560000000001,1609913570000
14714,52.58984399999999,13.367935000000001,1609942946000
15807,52.43066999999999,13.595920000000001,1609923293000
11984,52.5209614,13.411929,1609946837000
14144,52.632569999999994,13.22662,1609892620000
12813,52.6892385,13.280807999999999,1609934114000
20725,52.55052,13.55304,1609957919000
6266,52.666351,13.272151999999998,1609955768000
6719,52.456577100000004,13.3196321,1609930263000
21337,52.51928,13.46243,1609962921000
7303,52.506354599999995,13.294986499999998,1609955201000
5574,52.583861999999996,13.332313000000001,1609919832000
15554,52.50054,13.50828,1609949683000
53250,52.3533626,13.4062421,1609934307000
9800,52.5362,13.40998,1609970595000
6035,52.444464,13.576162,1609958083000
7807,52.443709999999996,13.506110000000001,1609971325000
85767,52.5369,13.5367,1609956456000
18324,52.40294,13.526320000000002,1609899152000
14965,52.360846,13.408548000000001,1609916551000
16623,52.52444000000001,13.47671,1609965779000
6528,52.534347,13.552045999999999,1609948325000
18159,52.54315,13.250420000000002,1609918568000
17705,52.537003500000004,13.3020215,1609947368000
10194,52.4122414,13.362558600000002,1609917817000
53556,52.56795,13.49655,1609922042000
86187,52.54473,13.514420000000001,1609921221000
17069,52.44328,13.28994,1609960112000
14182,52.46677,13.519670000000001,1609974012000
4759,52.554940599999995,13.5141671,1609932562000
92309,52.5761755,13.321056599999999,1609947645000
18070,52.5248547,13.539358800000002,1609912149000
15611,52.54590400000001,13.370123000000001,1609910287000
20505,52.55486479999999,13.5654562,1609934499000
18807,52.438254,13.4166,1609917068000
15176,52.532619,13.2028855,1609900220000
14123,52.5062946,13.321733300000002,1609970281000
75837,52.576161,13.360574,1609919023000
4766,52.48907,13.3934,1609935503000
8699,52.437431999999994,13.496148999999999,1609920589000
6268,52.4609486,13.3763612,1609970301000
18945,52.54419300000001,13.445838,1609942999000
6745,52.521599,13.4995,1609948719000
21678,52.46309,13.46969,1609935963000
68824,52.54886,13.218504999999999,1609911047000
11786,52.45049470000001,13.6367562,1609951906000
7009,52.42188,13.38962,1609919923000
6493,52.558671499999996,13.189646900000001,1609936926000
19052,52.519167700000004,13.2864994,1609942476000
68363,52.51530820000001,13.501428200000001,1609909336000
52893,52.5371005,13.272880800000001,1609953322000
20319,52.547973999999996,13.203037,1609948136000
21058,52.562532,13.363703,1609938734000
7980,52.51818000000001,13.5922,1609973597000
20941,52.54479,13.585239999999999,1609918753000
21888,52.521481099999995,13.428406900000002,1609920795000
8732,52.41451,13.344679999999999,1609906362000
15552,52.67260200000001,13.373607999999999,1609915556000
83969,52.498723999999996,13.564438,1609923368000
65584,52.52154,13.44556,1609913400000
93188,52.54699100000001,13.592845,1609933441000
5870,52.423629999999996,13.451039999999999,1609911394000
4858,52.48761,13.298542999999999,1609967936000
8670,52.55258660000001,13.3699068,1609945400000
11353,52.67952,13.581570000000001,1609914783000
13088,52.5443299,13.469966699999999,1609937529000
4411,52.531317099999995,13.593541,1609963210000
5658,52.50266260000001,13.4959869,1609898333000
7256,52.53094399999999,13.403198000000001,1609913257000
14901,52.3900366,13.2187024,1609920496000
8797,52.49491999999999,13.34035,1609944696000
19881,52.672206,13.264478599999999,1609917941000
4619,52.434202899999995,13.320528699999999,1609920860000
65465,52.4664167,13.4786146,1609976563000
66344,52.451094,13.5833592,1609967260000
8699,52.438993999999994,13.495131,1609900360000
12534,52.556001,13.382847,1609912273000
19930,52.530251899999996,13.615032000000001,1609956241000
14010,52.4098297,13.2391372,1609932317000
10812,52.394828000000004,13.414987,1609971950000
5870,52.42625,13.40255,1609944827000
22099,52.5932089,13.3779301,1609912177000
52136,52.42438,13.33286,1609914848000
5364,52.42637,13.39499,1609895659000
5616,52.425129999999996,13.19941,1609936178000
14916,52.4024218,13.277410399999999,1609957842000
11880,52.4779166,13.4479559,1609930869000
6733,52.656767,13.5279671,1609964807000
9069,52.5351076,13.608967800000002,1609913583000
11880,52.4808287,13.435901600000001,1609949577000
21408,52.44379,13.430874,1609964828000
68752,52.60806120000001,13.4733046,1609956891000
20910,52.50390600000001,13.370704000000002,1609950280000
84350,52.43322660000001,13.3721554,1609922426000
9776,52.456593500000004,13.375383800000002,1609911233000
56122,52.521324,13.16716,1609917948000
78254,52.59715229999999,13.5974146,1609923499000
13580,52.430564000000004,13.3073517,1609958045000
77074,52.5066,13.332492000000002,1609951109000
19718,52.38997,13.40363,1609919952000
19489,52.53618,13.563460000000001,1609967623000
10280,52.4578595,13.3151136,1609950410000
93407,52.4496,13.2573,1609956053000
14421,52.542604000000004,13.392766,1609905490000
12728,52.39432,13.40011,1609966158000
5943,52.49714390000001,13.3611842,1609946561000
6006,52.5082,13.51152,1609939333000
15129,52.38672800000001,13.399531,1609921284000
7660,52.484790000000004,13.36325,1609899518000
53184,52.517365500000004,13.389250400000002,1609952565000
8891,52.573604599999996,13.495870000000002,1609911071000
21388,52.62994000000001,13.31085,1609914973000
92541,52.54850179999999,13.6003378,1609936244000
8887,52.424169,13.299251000000002,1609909660000
4519,52.488587,13.340679000000002,1609926874000
13512,52.52336500000001,13.476042000000001,1609927795000
14793,52.58266,13.357507,1609923677000
16159,52.512130000000006,13.403570000000002,1609934544000
11947,52.4483093,13.357769400000002,1609953019000
16353,52.442682,13.316745000000001,1609918232000
8858,52.355671,13.413556,1609962758000
66661,52.466035,13.426808,1609913168000
76279,52.531555000000004,13.403839999999999,1609942863000
76189,52.5996,13.344079999999998,1609935012000
9225,52.673337399999994,13.2645867,1609957158000
20486,52.538396,13.425666,1609913457000
16194,52.593588000000004,13.471406,1609953090000
20910,52.50411999999999,13.370934,1609954763000
11062,52.57279000000001,13.3222,1609948860000
9907,52.4780415,13.3728682,1609922760000
20504,52.52531,13.35965,1609953548000
18573,52.4433328,13.4483253,1609896442000
19466,52.518852,13.415270000000001,1609934887000
10758,52.5564488,13.528960000000001,1609950856000
21887,52.526658999999995,13.5458461,1609895793000
93283,52.4883975,13.261237099999999,1609934556000
6995,52.5324596,13.4773402,1609895838000
13735,52.4260066,13.4070195,1609973751000
13927,52.44261820000001,13.4189215,1609916324000
22385,52.46037,13.34125,1609954720000
78254,52.597100899999994,13.597466199999998,1609912059000
21255,52.509901,13.304422599999999,1609946264000
16014,52.49779,13.34665,1609949668000
20551,52.33662,13.394120000000001,1609892556000
6574,52.515071,13.448951999999998,1609959680000
20885,52.6194012,13.4214702,1609938280000
20910,52.503967,13.370698999999998,1609946513000
86683,52.4867829,13.2879622,1609960825000
9739,52.517068,13.599236,1609940956000
12462,52.503781000000004,13.410081,1609938956000
68084,52.623724100000004,13.543553699999999,1609895682000
7243,52.5040257,13.4308746,1609951733000
10261,52.49293,13.49254,1609934749000
14073,52.577328099999995,13.2808076,1609926304000
16842,52.60213,13.35064,1609902867000
10645,52.4968854,13.5107425,1609902842000
20564,52.4454,13.50655,1609947783000
19251,52.5066424,13.290424100000001,1609916665000
16379,52.5504,13.415820000000002,1609913303000
93610,52.4015,13.2247,1609961875000
20441,52.571169999999995,13.46925,1609933663000
16863,52.39413,13.3886,1609934880000
11839,52.59958,13.341529999999999,1609929223000
10802,52.53559300000001,13.345603,1609916230000
5266,52.417715,13.366828,1609926131000
4993,52.6728,13.5758,1609932921000
6919,52.530303599999996,13.351024800000005,1609938001000
18574,52.6013157,13.3515504,1609942922000
13118,52.390679999999996,13.19602,1609950330000
20666,52.492715000000004,13.388087400000002,1609922135000
13580,52.430564000000004,13.3073517,1609956994000
17183,52.418616,13.360851,1609933129000
55344,52.5275063,13.2336362,1609950107000
19536,52.41169,13.44929,1609944622000
11827,52.605909,13.422604000000002,1609951642000
12510,52.566578099999994,13.1988299,1609954898000
11636,52.4937113,13.2850157,1609920310000
13142,52.5599993,13.3738172,1609937255000
19052,52.5309034,13.3360505,1609914840000
18890,52.428670000000004,13.25925,1609959026000
68083,52.54407,13.359520000000002,1609928542000
9622,52.329966399999996,13.4037851,1609942473000
20444,52.50868000000001,13.499119,1609928915000
77264,52.505897,13.51321,1609912526000
5414,52.5912566,13.384601199999999,1609913821000
4458,52.49281,13.439879999999999,1609927442000
13281,52.55423620000001,13.403539499999999,1609962291000
68250,52.5463029,13.2471237,1609971399000
7200,52.52219100000001,13.331626000000002,1609933389000
76573,52.49451,13.3449,1609916998000
14954,52.473288399999994,13.328587300000002,1609976876000
16839,52.475376600000004,13.4642656,1609896203000
15418,52.540224800000004,13.239327800000002,1609897657000
20387,52.442814,13.274288,1609930885000
10046,52.4935318,13.3679455,1609958501000
4924,52.5651,13.372910000000001,1609959986000
5031,52.498672,13.3190921,1609950792000
6574,52.51506,13.448909,1609969291000
15179,52.50518,13.519770000000001,1609972683000
16471,52.42606,13.24826,1609969491000
56611,52.441392900000004,13.6020612,1609912840000
12130,52.540000899999995,13.6256918,1609904359000
17058,52.519040000000004,13.61043,1609934168000
11730,52.59273,13.394020000000001,1609907222000
6088,52.46227,13.33664,1609952622000
6850,52.50526,13.328434,1609949083000
15418,52.5339664,13.2066589,1609959171000
12609,52.409942799999996,13.347769099999999,1609976373000
20323,52.528485499999995,13.3937294,1609900110000
13380,52.5469,13.354379999999999,1609969488000
13284,52.5217,13.3824,1609903712000
4655,52.473119999999994,13.29461,1609962935000
9151,52.54728860000001,13.2112857,1609937920000
4656,52.4144076,13.3460647,1609943662000
85764,52.563625,13.353198999999998,1609932867000
21628,52.6592292,13.3092981,1609926998000
6958,52.402029999999996,13.45611,1609904312000
56583,52.364178,13.293467199999998,1609939689000
21060,52.6160431,13.423181699999999,1609907759000
4820,52.501726100000006,13.580097899999998,1609939010000
6853,52.4945,13.434529999999999,1609926038000
5417,52.5558579,13.566019099999998,1609945327000
9195,52.569185899999994,13.518935,1609969860000
11031,52.53099,13.43585,1609923933000
9233,52.564866200000004,13.5699772,1609974275000
11642,52.4238,13.23606,1609891831000
20071,52.539825,13.586758999999999,1609932231000
13558,52.60475,13.42415,1609964498000
4527,52.5669728,13.566557000000001,1609969442000
15547,52.51188440000001,13.3889171,1609951243000
21441,52.445138199999995,13.5624233,1609925549000
19610,52.4960554,13.304908600000001,1609970434000
18377,52.390656,13.573916,1609948993000
66539,52.6797059,13.5822237,1609935148000
92477,52.54189,13.19922,1609936657000
8597,52.6803449,13.4332196,1609948604000
4765,52.50704,13.49495,1609904202000
93306,52.3713221,13.520375099999999,1609951227000
11268,52.57210500000001,13.414489999999999,1609957349000
78396,52.54006999999999,13.384873,1609929122000
7659,52.5595328,13.3673519,1609931739000
9195,52.5691466,13.5189826,1609934302000
17628,52.463917,13.330507,1609966249000
16463,52.5862314,13.406386300000001,1609943401000
22041,52.4058227,13.5313085,1609917513000
22142,52.55053620000001,13.580113,1609897684000
14149,52.436730000000004,13.499139999999999,1609969088000
12785,52.68159470000001,13.5782527,1609940335000
16519,52.5287476,13.457964000000002,1609947091000
21316,52.52400770000001,13.464487099999998,1609913189000
21252,52.5454917,13.5094365,1609950857000
68397,52.55439000000001,13.55804,1609924653000
11060,52.54079,13.410379999999998,1609972726000
7248,52.5940509,13.3482336,1609902090000
68050,52.47432,13.30446,1609920738000
21429,52.54682,13.56073,1609949020000
11713,52.592207499999994,13.3560095,1609898819000
76271,52.53498610000001,13.3954614,1609917490000
68239,52.590842,13.202404300000001,1609938210000
11946,52.368455600000004,13.3936165,1609912320000
55090,52.512130000000006,13.47274,1609925945000
12731,52.4687051,13.289966199999999,1609933696000
21284,52.54930039999999,13.1968698,1609904005000
9948,52.5569576,13.3779648,1609919935000
13335,52.5706948,13.4271609,1609948442000
9800,52.53621,13.409939999999999,1609913293000
7358,52.45191,13.468712,1609945076000
16616,52.435607999999995,13.368016199999998,1609957108000
12565,52.368116,13.311998999999998,1609949849000
11382,52.53330500000001,13.547092999999998,1609969065000
66539,52.6756548,13.5807332,1609935206000
53143,52.42155,13.450389999999999,1609941369000
7662,52.532477899999996,13.5390634,1609965585000
13885,52.63519,13.32228,1609937229000
16143,52.435889,13.351345000000002,1609965741000
18847,52.3826664,13.196014600000002,1609953099000
11583,52.499669999999995,13.42857,1609900530000
16018,52.513630000000006,13.381029999999999,1609969047000
15317,52.431444799999994,13.486506599999998,1609908532000
84826,52.418989,13.266001000000001,1609925018000
19603,52.490869999999994,13.387144000000001,1609923007000
16627,52.5254,13.46245,1609904368000
9096,52.51074000000001,13.51866,1609899975000
16096,52.46678000000001,13.34922,1609926721000
14064,52.5387041,13.605612099999998,1609908288000
22239,52.52024,13.448570000000002,1609959353000
77950,52.42864470000001,13.366869400000002,1609914042000
8536,52.5379488,13.229444500000001,1609971428000
93196,52.5369,13.5367,1609950381000
84604,52.632172,13.505616,1609901978000
5425,52.52089399999999,13.55204,1609897542000
6903,52.505728500000004,13.342596100000002,1609961804000
4737,52.587869999999995,13.53549,1609898015000
16675,52.539864,13.2850416,1609901158000
14954,52.448292599999995,13.348986800000002,1609906605000
20504,52.52531,13.35965,1609942621000
13921,52.45332979999999,13.317756,1609923736000
18581,52.538081999999996,13.504771,1609940987000
15784,52.5337956,13.3534791,1609912240000
6483,52.603285,13.3535209,1609892191000
8543,52.6508261,13.294162900000002,1609922117000
10912,52.4652445,13.512318599999999,1609938817000
55810,52.5355405,13.6179962,1609938480000
14593,52.561840000000004,13.33515,1609931529000
12671,52.497988799999995,13.418886800000001,1609902700000
8901,52.43167,13.52181,1609907064000
4311,52.472871999999995,13.422551,1609954770000
65508,52.65635200000001,13.532157999999999,1609953466000
11070,52.427946,13.5729487,1609937422000
5876,52.533069999999995,13.16215,1609945319000
13085,52.574383,13.596634,1609914791000
9182,52.62736999999999,13.49969,1609972267000
12470,52.54278340000001,13.5695392,1609971484000
84084,52.632324,13.512088,1609940156000
5616,52.425129999999996,13.1994,1609938011000
16843,52.4354568,13.2319215,1609925985000
17781,52.375430200000004,13.443023499999999,1609926116000
5040,52.42028,13.454360000000001,1609921494000
14309,52.47469,13.37884,1609912798000
86109,52.543471999999994,13.443655,1609912517000
17785,52.5189872,13.389643099999999,1609965244000
6411,52.419059999999995,13.55215,1609966632000
20322,52.53262370000001,13.282589100000001,1609911965000
77517,52.421377,13.459874,1609926301000
7959,52.534261300000004,13.3535767,1609964069000
5022,52.6079027,13.224097699999998,1609911345000
16954,52.437419999999996,13.34162,1609939222000
66053,52.5341695,13.2128786,1609934857000
17115,52.5143127,13.4313465,1609901438000
14273,52.40887,13.241779999999999,1609944536000
54850,52.4413918,13.602078,1609902276000
14954,52.4543244,13.3841174,1609943912000
10554,52.585990599999995,13.425054500000002,1609947116000
4630,52.506674,13.375620000000001,1609919610000
10518,52.40798710000001,13.4415655,1609973059000
7302,52.44862,13.63141,1609962711000
8853,52.5429856,13.6027732,1609904491000
92800,52.399337,13.542360999999998,1609908944000
12219,52.441669999999995,13.563239999999999,1609936041000
7149,52.60872,13.24845,1609968250000
9642,52.593,13.382,1609943730000
19251,52.57133620000001,13.4428957,1609909108000
22099,52.50665970000001,13.395980800000002,1609929222000
17180,52.4509654,13.385528200000001,1609894916000
9520,52.3947802,13.440513000000001,1609944526000
4345,52.5315196,13.1643517,1609974319000
6522,52.4901918,13.5227029,1609931714000
19373,52.55605300000001,13.477657999999998,1609893161000
76331,52.3577173,13.284120199999998,1609899412000
16321,52.513119999999994,13.448479999999998,1609931906000
5501,52.55666039999999,13.390998499999998,1609974840000
13515,52.4554672,13.5807424,1609949719000
17663,52.503277399999995,13.4877961,1609895998000
18541,52.43919,13.28064,1609965412000
11540,52.450301,13.340717000000001,1609967002000
18576,52.409457,13.370349800000001,1609944683000
13338,52.533665799999994,13.542162099999999,1609917717000
8084,52.42538,13.410820000000001,1609955944000
17173,52.58707,13.33796,1609909477000
16208,52.523495,13.288614,1609925638000
6269,52.479512,13.3627177,1609958276000
78304,52.597564399999996,13.322997699999998,1609924619000
5420,52.517286647717,13.427485081103,1609893164000
10764,52.51806800000001,13.431904000000001,1609917034000
4451,52.48178000000001,13.59484,1609912607000
6540,52.51364,13.277629999999998,1609960270000
78324,52.4762267,13.3581155,1609954588000
11173,52.39928,13.567160000000001,1609958744000
10299,52.43803000000001,13.600010000000001,1609916756000
20458,52.510158200000006,13.4159071,1609939587000
7716,52.43046999999999,13.388179000000001,1609950186000
85866,52.5932,13.3835,1609937030000
4612,52.48092,13.323160000000001,1609943540000
17839,52.5562441,13.4865079,1609927362000
21255,52.5079443,13.301997199999999,1609952720000
15040,52.46290060000001,13.583482,1609954538000
8704,52.3649093,13.509936999999999,1609966744000
11712,52.564427,13.377495000000001,1609915623000
12582,52.52653000000001,13.6382,1609909502000
9468,52.541622499999995,13.565065599999999,1609953615000
