device_id,lat,lon,utc_timestamp
2487,52.53171579999999,13.193886800000001,1610343010000
43868,52.479028,13.448709,1610283908000
5701,52.55954540000001,13.5903332,1610332106000
104782,52.622325,13.484092,1610390740000
42834,52.43809,13.399170000000002,1610295155000
4302,52.436769999999996,13.54757,1610345649000
117232,52.490745,13.415624,1610244776000
49915,52.495979299999995,13.505310099999999,1610269478000
6255,52.4703946,13.316966899999999,1610405808000
46888,52.60686,13.357370000000001,1610298116000
81631,52.47852099999999,13.512626999999998,1610258867000
73646,52.3805562,13.2193294,1610263612000
45278,52.53842760000001,13.564680800000001,1610297654000
42186,52.5813429,13.421916699999999,1610283136000
49257,52.51638270000001,13.5932318,1610321766000
338,52.52993000000001,13.432,1610394915000
52168,52.481411,13.589122,1610372653000
521,52.53884,13.586529999999998,1610382682000
39986,52.5116679,13.5172527,1610272474000
3711,52.48558000000001,13.351729999999998,1610388146000
50664,52.4436475,13.356465,1610301200000
45218,52.67178120000001,13.576344599999999,1610310437000
48787,52.5192252,13.458107,1610301452000
40271,52.61293570000001,13.302644199999998,1610289631000
103,52.4128748,13.439193099999999,1610343935000
62622,52.4496466,13.384851699999999,1610299734000
1933,52.49726,13.387429999999998,1610331285000
48509,52.46507,13.50711,1610309152000
164,52.3952065,13.4955511,1610383895000
41303,52.4608,13.565999999999999,1610292699000
110708,52.56697629999999,13.525262300000001,1610298298000
63880,52.502759999999995,13.48589,1610272703000
123030,52.502410999999995,13.316053,1610313255000
1932,52.49774,13.46367,1610341876000
1050,52.522619999999996,13.45169,1610372485000
40360,52.401586,13.197467000000001,1610311370000
73596,52.528524,13.4833633,1610293298000
46402,52.512684,13.480073999999998,1610306430000
83689,52.542060899999996,13.544192800000001,1610387772000
43286,52.4079697,13.349642000000001,1610315438000
44294,52.545260999999996,13.597836,1610246220000
49141,52.43916,13.602520000000002,1610298116000
83532,52.5359221,13.601479800000002,1610328773000
51163,52.392199,13.273457999999998,1610340287000
40753,52.54376429999999,13.1798687,1610318311000
52,52.50224670000001,13.439570000000002,1610374754000
1079,52.60925699999999,13.247306,1610330529000
1318,52.517973,13.463417999999999,1610404334000
2417,52.5667799,13.575452499999999,1610345598000
49777,52.42692,13.46596,1610240679000
50841,52.557406799999995,13.458047699999998,1610245941000
41890,52.5625,13.394915,1610276590000
46179,52.410166600000004,13.367610199999998,1610309241000
40311,52.55955400000001,13.217676999999998,1610278109000
4347,52.478,13.44331,1610370863000
52124,52.50389910000001,13.6389342,1610353517000
2317,52.57466210000001,13.2156644,1610396169000
43824,52.65391999999999,13.44184,1610282522000
118460,52.41646,13.58145,1610405016000
43128,52.502886,13.319063,1610275811000
45524,52.5684159,13.520616500000001,1610291138000
51187,52.46319449999999,13.4234173,1610368168000
74431,52.53889100000001,13.4921107,1610312950000
105104,52.5571,13.4484,1610359425000
48881,52.4475491,13.350466599999999,1610310381000
5924,52.513461,13.633424,1610404682000
73194,52.457944,13.278452,1610239147000
48423,52.53605,13.301379999999998,1610312032000
46404,52.408612,13.247167000000001,1610285699000
4947,52.472405,13.286755,1610368143000
3688,52.519381,13.335016,1610373507000
118062,52.547847,13.194507000000002,1610369957000
46171,52.54708460000001,13.4693775,1610245203000
72922,52.5118678,13.4842682,1610314587000
105104,52.547304000000004,13.468354000000001,1610367508000
124011,52.5788871,13.343419400000002,1610363523000
90234,52.46858,13.347220000000002,1610283068000
41019,52.47688,13.30988,1610282109000
51497,52.44947850000001,13.3442102,1610374513000
45430,52.723572,13.421745999999999,1610291451000
111504,52.54917,13.426770000000001,1610285701000
118036,52.56374399999999,13.504506,1610362291000
64973,52.50963100000001,13.309947,1610387392000
45627,52.50168589999999,13.565354300000001,1610305517000
104684,52.45938,13.372516000000001,1610384359000
49414,52.645302,13.317785999999998,1610316302000
45425,52.40739470000001,13.284282699999999,1610302548000
1601,52.56656160000001,13.442597,1610329174000
42189,52.5200446,13.196009599999998,1610287614000
3274,52.4102656,13.506433600000001,1610333815000
43214,52.550859499999994,13.48521,1610309406000
47280,52.48319,13.468160000000001,1610281366000
1657,52.4625279,13.4747068,1610327891000
6096,52.56791,13.55403,1610333127000
73247,52.536030000000004,13.15882,1610306398000
5999,52.51173000000001,13.5355,1610349627000
47828,52.5191,13.30515,1610275411000
4129,52.6196525,13.4770606,1610404877000
3893,52.5307248,13.463053,1610378229000
5456,52.443137899999996,13.411306699999995,1610376011000
6467,52.5381554,13.1822788,1610360142000
47375,52.646260399999996,13.374174800000002,1610300238000
47783,52.444677,13.569526000000002,1610269661000
41959,52.5668677,13.5748468,1610283164000
1319,52.5144282,13.263605800000002,1610342372000
48280,52.541441000000006,13.624448999999998,1610273037000
976,52.4537527,13.572033800000002,1610383503000
123393,52.58868399999999,13.462301,1610273087000
47921,52.41233,13.4109348,1610277528000
91877,52.4464424,13.6295408,1610380711000
49083,52.55652679999999,13.331400199999996,1610320561000
104635,52.36531,13.41364,1610386440000
1233,52.43132760000001,13.343176999999999,1610380961000
47397,52.48026379999999,13.376906,1610268402000
5655,52.55044520000001,13.475153400000002,1610351867000
44040,52.55055,13.352820000000001,1610280919000
42301,52.56835,13.50162,1610298233000
45372,52.584824,13.424679000000001,1610241559000
41965,52.48679,13.433320000000002,1610288513000
44787,52.529895999999994,13.31766,1610295280000
1375,52.55639,13.46931,1610324804000
42794,52.550059999999995,13.4233,1610286499000
1319,52.5094294,13.278684,1610369949000
1281,52.44313399999999,13.561213,1610406245000
6097,52.43663000000001,13.33555,1610355991000
103530,52.500519,13.408069,1610304693000
110270,52.602748,13.350889000000002,1610307252000
75837,52.575129000000004,13.347667999999999,1610344483000
878,52.553390799999995,13.3634423,1610335052000
42055,52.4403566,13.6054744,1610241834000
2336,52.5260666,13.471105999999999,1610391051000
46658,52.5942,13.445528,1610289599000
1232,52.632059,13.501566,1610342943000
2604,52.564351699999996,13.4271386,1610346203000
46439,52.41856,13.323939999999999,1610316872000
2422,52.496043500000006,13.570986600000001,1610387635000
1074,52.5635947,13.5061999,1610373317000
275,52.416105,13.318209,1610383224000
48884,52.32264,13.450854999999999,1610292557000
46031,52.3827595,13.2147582,1610312654000
117510,52.52158299999999,13.16722,1610310496000
49760,52.41604,13.394210000000001,1610259399000
43806,52.570719999999994,13.43785,1610300653000
48020,52.537457999999994,13.428614000000001,1610315324000
48998,52.5485566,13.5732856,1610240051000
6389,52.6310559,13.342376699999999,1610341564000
4345,52.51232020000001,13.314513199999999,1610369372000
5751,52.5915554,13.4531839,1610404440000
82343,52.52138000000001,13.47923,1610297418000
42624,52.5304275,13.173144599999999,1610314766000
5020,52.51358270000001,13.295452300000001,1610407657000
2250,52.48428000000001,13.316070000000002,1610371585000
49501,52.4948932,13.5092984,1610295507000
42898,52.50376,13.49925,1610262453000
979,52.583847399999996,13.303398499999998,1610348034000
50874,52.47279,13.341920000000002,1610298321000
5382,52.5270373,13.324383,1610372973000
4187,52.5101662,13.5187172,1610391825000
2474,52.593680000000006,13.4676,1610392081000
44358,52.46474820000001,13.340392699999999,1610311289000
96936,52.3976,13.5642,1610314979000
48159,52.49333000000001,13.543441,1610285005000
123538,52.679727,13.432278,1610286132000
46360,52.54068,13.59085,1610267362000
50185,52.5335979,13.5475866,1610247661000
2487,52.5318051,13.1938481,1610405309000
4851,52.572324,13.334024,1610396285000
42972,52.55161999999999,13.545470000000002,1610261488000
40149,52.613519999999994,13.42459,1610299647000
98141,52.5369,13.5367,1610314093000
4194,52.42056289999999,13.3478741,1610404565000
44957,52.481502799999994,13.439817199999998,1610274221000
50566,52.513067799999995,13.483464199999998,1610251882000
711,52.57312020000001,13.348666699999999,1610392106000
40455,52.40656,13.55606,1610247062000
41443,52.4148,13.52085,1610313881000
73091,52.46291,13.37362,1610321406000
4971,52.527866,13.400147,1610366895000
6279,52.52336999999999,13.59,1610397245000
46499,52.507914899999996,13.514219,1610294237000
4306,52.5593,13.51361,1610348924000
5701,52.559700199999995,13.590752800000002,1610351460000
45289,52.54968,13.34513,1610311522000
64928,52.50532,13.56086,1610349560000
40042,52.504780000000004,13.40345,1610243262000
2031,52.518372,13.306521,1610389953000
51796,52.5596244,13.421006699999998,1610330835000
982,52.50411,13.590264000000001,1610382900000
4855,52.5866319,13.3405695,1610404444000
4790,52.54544,13.59066,1610344502000
44838,52.43621429999999,13.315684099999999,1610240111000
4527,52.5141,13.5317714,1610385138000
41630,52.5256019,13.3643666,1610265264000
5518,52.531788,13.519267999999999,1610346276000
42457,52.5450005,13.244618099999999,1610300473000
50122,52.5233174,13.583672,1610264415000
5518,52.505782999999994,13.519482,1610378616000
5244,52.50980260000001,13.5173764,1610387482000
40527,52.37873,13.192639999999999,1610255343000
122686,52.49795500000001,13.439039000000001,1610245783000
4025,52.5224475,13.1963302,1610336391000
4771,52.567742599999995,13.5160846,1610370734000
48987,52.6534307,13.4444084,1610240236000
74079,52.360649,13.430570000000001,1610273229000
45386,52.516130000000004,13.50465,1610246450000
46536,52.51784,13.42504,1610270679000
42851,52.5421985,13.363807300000001,1610292949000
47090,52.5671,13.37853,1610258436000
45740,52.45929,13.347000000000001,1610251440000
49254,52.5186941,13.584004199999999,1610305692000
50204,52.50368,13.5739,1610305246000
40594,52.4496815,13.567546599999998,1610311859000
5986,52.50665,13.316757999999998,1610399128000
4519,52.536104,13.330085999999998,1610356048000
48046,52.67991,13.54452,1610243643000
63602,52.54264000000001,13.44929,1610291672000
63635,52.500676,13.304159,1610237814000
2594,52.560881099999996,13.180377400000001,1610389139000
4951,52.509841,13.522208,1610378892000
45117,52.4795961,13.594216199999998,1610272339000
52168,52.46904,13.58769,1610344959000
48691,52.5217068,13.454606699999998,1610246753000
2176,52.48869000000001,13.599860000000001,1610354686000
4951,52.516454,13.485318,1610379268000
41630,52.52560010000001,13.3643519,1610301720000
4947,52.423196000000004,13.275945000000002,1610373575000
3068,52.51538000000001,13.26193,1610334335000
42901,52.56918979999999,13.3521111,1610268134000
3054,52.4856775,13.445341599999999,1610358477000
97886,52.5720667,13.563352599999998,1610268939000
3054,52.482793900000004,13.441649700000001,1610358356000
62812,52.51736,13.19009,1610266880000
842,52.40563,13.569970000000001,1610405256000
4656,52.4141219,13.350004199999999,1610386965000
3456,52.50334,13.383510999999999,1610390944000
2862,52.54295,13.16867,1610377036000
932,52.4289245,13.5227307,1610342044000
42091,52.63241120000001,13.3664617,1610238049000
81673,52.455351799999995,13.352750699999998,1610278503000
50066,52.56297900000001,13.413395000000001,1610261459000
45627,52.50159920000001,13.565375199999998,1610270483000
132,52.589969999999994,13.329820000000002,1610335585000
123357,52.576577,13.312626000000002,1610297373000
48671,52.54966700000001,13.407839000000001,1610277727000
40185,52.364911600000006,13.5083964,1610285186000
45029,52.4091174,13.3500155,1610264709000
1982,52.41186,13.369779999999999,1610386422000
40194,52.53055870000001,13.2038323,1610276218000
3324,52.5639614,13.341243900000002,1610380073000
432,52.504248200000006,13.510999400000001,1610374952000
44567,52.67582879999999,13.5590759,1610295110000
6044,52.52849000000001,13.221885,1610383894000
52062,52.56679000000001,13.43931,1610345717000
62240,52.482409999999994,13.36225,1610283033000
111723,52.513938,13.426795000000002,1610266060000
91458,52.529603,13.336063000000001,1610368091000
81537,52.5366246,13.4279779,1610307373000
45908,52.398750799999995,13.412745000000001,1610246830000
50366,52.500609999999995,13.61635,1610254709000
1324,52.47285720000001,13.291094199999998,1610375498000
3132,52.4672451,13.3170916,1610369142000
46754,52.5205172,13.176752599999999,1610285276000
52060,52.48418,13.5269,1610370997000
50433,52.419577000000004,13.513746,1610304441000
40748,52.4518573,13.2542865,1610302160000
446,52.385216,13.412532999999998,1610375511000
91973,52.5744552,13.368112099999998,1610367817000
4267,52.48907,13.33862,1610376175000
4984,52.57668,13.31538,1610332889000
116664,52.515187,13.383838,1610317238000
46757,52.55366,13.344219,1610277585000
42781,52.50949839999999,13.5105016,1610298406000
50454,52.5097,13.1934,1610312578000
48831,52.41886760000001,13.5377611,1610279940000
44223,52.490869999999994,13.614770000000002,1610319981000
46410,52.513831999999994,13.300078,1610307497000
123520,52.511525,13.507495,1610271683000
116935,52.566376,13.522117000000001,1610302896000
123030,52.50238,13.316082999999999,1610311132000
5878,52.43476999999999,13.27395,1610379396000
111345,52.5369,13.5367,1610297814000
49207,52.612216000000004,13.222332000000002,1610259117000
43239,52.55559,13.34764,1610295092000
5807,52.526239000000004,13.305059,1610400392000
41720,52.525985999999996,13.5502302,1610290003000
6322,52.53030989999999,13.619901,1610378224000
46740,52.546874100000004,13.3443072,1610322536000
117169,52.55325,13.34731,1610241581000
2741,52.457043999999996,13.3820965,1610404740000
2370,52.59149,13.41569,1610368682000
977,52.545826399999996,13.188665,1610391693000
41324,52.418409999999994,13.500520000000002,1610266606000
63339,52.590061999999996,13.402225,1610278852000
74555,52.67782,13.592429999999998,1610280352000
41483,52.53658000000001,13.563397,1610288894000
3456,52.533595,13.365148000000001,1610390537000
5544,52.497006400000004,13.4964017,1610334524000
5157,52.49133000000001,13.51474,1610379244000
48881,52.44766479999999,13.3503874,1610245807000
4400,52.52935,13.343379999999998,1610351275000
65020,52.541340399999996,13.3768449,1610379055000
47096,52.539759,13.626145999999999,1610287018000
4503,52.502759999999995,13.5735,1610401480000
43129,52.5963125,13.3572997,1610289076000
49935,52.551590000000004,13.21015,1610288757000
111559,52.612198,13.342466,1610273830000
43289,52.460171100000004,13.312764999999999,1610259539000
48883,52.6380685,13.5217611,1610251861000
74675,52.558859999999996,13.3856,1610277807000
44268,52.452850399999996,13.377442499999999,1610238828000
82645,52.522523,13.385078,1610283680000
46912,52.525426,13.53014,1610245127000
3889,52.491163,13.321660999999999,1610386809000
46444,52.63453739999999,13.497079699999999,1610286642000
44353,52.445269999999994,13.344220000000002,1610262852000
3372,52.590975,13.372434,1610384907000
50226,52.4671288,13.439387900000002,1610295363000
2424,52.63840250000001,13.2868783,1610397126000
40855,52.5461,13.49528,1610261863000
40280,52.487885,13.351188,1610275142000
6044,52.451618999999994,13.213495000000002,1610348421000
47475,52.5066196,13.5170889,1610286730000
47667,52.520598,13.386366,1610254046000
44180,52.398745899999994,13.412744199999999,1610273017000
47521,52.594601899999994,13.344326800000001,1610265962000
48513,52.458608999999996,13.427169000000001,1610268898000
39990,52.431869999999996,13.387310000000001,1610264024000
41585,52.492649300000004,13.575907500000001,1610285261000
97674,52.5369,13.5367,1610309096000
40464,52.39127,13.294979999999999,1610300354000
892,52.684169,13.598010999999998,1610376173000
123947,52.54866,13.389510999999999,1610384862000
47439,52.631462,13.272644,1610308495000
98585,52.42863,13.25412,1610346741000
43476,52.56838489999999,13.4939375,1610241199000
49660,52.453286,13.59327,1610282299000
45498,52.59145,13.45115,1610282601000
40331,52.497195,13.308526,1610315174000
5560,52.583107999999996,13.425851000000002,1610403328000
45230,52.4485937,13.346391399999998,1610299490000
4126,52.463868999999995,13.437610099999999,1610385184000
49809,52.595364000000004,13.440331,1610297898000
91808,52.43742829999999,13.400990400000001,1610355957000
2565,52.551483999999995,13.454642999999999,1610352366000
1607,52.4586,13.6362,1610346555000
44515,52.56089220000001,13.4173204,1610284823000
83201,52.56736070000001,13.5371494,1610318892000
46757,52.5537,13.344275,1610266304000
288,52.573924,13.353067999999999,1610382065000
46410,52.513833,13.300069,1610260630000
4787,52.43569399999999,13.397319,1610344790000
42901,52.56860010000001,13.354306699999999,1610295257000
118250,52.5657836,13.3807371,1610383481000
104168,52.5583,13.3826,1610244557000
52011,52.5599071,13.457111300000001,1610393065000
111718,52.4041777,13.527865099999998,1610263050000
41324,52.41836,13.50036,1610262799000
1063,52.5454,13.186620000000001,1610372824000
90309,52.5371419,13.420960500000001,1610241637000
49566,52.4179479,13.446535500000001,1610274564000
3743,52.499749,13.386254999999998,1610325376000
47040,52.5257098,13.299891699999998,1610274974000
43599,52.572849,13.565961999999999,1610285012000
42021,52.57230500000001,13.343677,1610247515000
3746,52.49971510000001,13.3878039,1610383849000
63719,52.49891210000001,13.290405300000002,1610307448000
342,52.448688,13.288264000000002,1610398548000
49292,52.473565,13.466167,1610297034000
43583,52.544064399999996,13.4421621,1610285358000
112579,52.4619,13.538,1610401549000
1712,52.526479,13.417256,1610348658000
42087,52.4902416,13.4323854,1610242973000
5976,52.593140500000004,13.401567199999999,1610343553000
4258,52.67071,13.285570000000002,1610406342000
45269,52.404814,13.236016000000001,1610270302000
46110,52.45315,13.515386999999999,1610304711000
49135,52.4679978,13.3834544,1610321521000
123030,52.50228900000001,13.316010999999998,1610300562000
45524,52.6030806,13.403162900000002,1610292359000
42502,52.491772999999995,13.368351,1610278270000
49911,52.589169999999996,13.369520000000001,1610239788000
42887,52.417790000000004,13.260660000000001,1610257479000
3572,52.5637803,13.2109823,1610348428000
5515,52.52726970000001,13.3831711,1610378442000
42851,52.54220110000001,13.363791699999998,1610296702000
40853,52.4804471,13.3255546,1610269241000
124108,52.54489,13.24605,1610395112000
49575,52.531012600000004,13.477391099999998,1610283788000
46745,52.49299720000001,13.5782462,1610314680000
3049,52.50505500000001,13.495828,1610351720000
1433,52.284648,13.452469,1610400081000
4027,52.4348,13.305710000000001,1610343868000
83918,52.46634690000001,13.518124400000001,1610348361000
6349,52.56836,13.49536,1610346226000
110253,52.5603906,13.208464900000001,1610284049000
46410,52.513833999999996,13.300053,1610259597000
651,52.6205884605965,13.297379962229767,1610399497000
110817,52.542593999999994,13.363923999999999,1610266543000
49567,52.46371170000001,13.5065641,1610258006000
2535,52.4776167,13.425994400000002,1610381734000
47656,52.5363208,13.206665,1610311741000
72908,52.497985,13.417836999999999,1610277417000
65187,52.579485,13.423295999999999,1610340134000
48621,52.4224975,13.4072676,1610311726000
47234,52.47065,13.30422,1610298720000
123255,52.523922999999996,13.534773000000001,1610300976000
5928,52.43462660000001,13.5557814,1610353136000
48071,52.543257999999994,13.571287,1610276216000
111877,52.5321,13.4012,1610396514000
123625,52.5321,13.4012,1610276214000
51595,52.545696400000004,13.247299499999999,1610355708000
4454,52.52877220000001,13.410177800000001,1610328395000
47667,52.520598,13.386366,1610276739000
74791,52.5496619,13.173619500000001,1610371557000
123902,52.404113,13.187195999999998,1610380119000
46410,52.513825,13.300048,1610309995000
46597,52.489791000000004,13.351165,1610270268000
3978,52.411908000000004,13.570497,1610397350000
48831,52.438820299999996,13.582469,1610280719000
48548,52.5371781,13.438066599999999,1610314077000
112044,52.45621260000001,13.5615021,1610369710000
35,52.56426800000001,13.209104,1610392349000
4914,52.56511999999999,13.21239,1610390544000
48418,52.425891,13.473084,1610276584000
122613,52.54758,13.50765,1610304695000
118033,52.492644999999996,13.518345000000002,1610394787000
118225,52.487844499999994,13.3432897,1610336382000
45623,52.4377657,13.4031967,1610291306000
2063,52.56668199999999,13.347976999999998,1610382646000
64347,52.48805,13.396270000000001,1610262867000
50574,52.5307179,13.4836546,1610279444000
3747,52.499805,13.412512,1610361356000
104116,52.48749100000001,13.326985999999998,1610248508000
46410,52.513836,13.300057999999998,1610248848000
4639,52.5134,13.434785,1610408842000
45954,52.5595389,13.4606582,1610243753000
50231,52.556869999999996,13.342189999999999,1610263950000
44616,52.54647900000001,13.446873000000002,1610278249000
49660,52.443726,13.579189000000001,1610289456000
117385,52.416646,13.394776,1610279066000
62492,52.5420156,13.1859264,1610251959000
90600,52.579390000000004,13.426210000000001,1610308132000
50796,52.500429000000004,13.305856,1610301467000
40719,52.54629,13.589570000000002,1610285924000
4449,52.636804299999994,13.3127791,1610364809000
116617,52.50702,13.483916,1610298561000
83101,52.551368000000004,13.428673999999999,1610318026000
51924,52.4393507,13.5820165,1610374708000
4627,52.347818,13.305842000000002,1610398875000
3448,52.515918000000006,13.5618367,1610383077000
5477,52.438187,13.332578,1610346561000
4084,52.377615999999996,13.427871,1610378515000
102,52.53571070000001,13.4796165,1610352041000
5986,52.50635450000001,13.3152655,1610396140000
83892,52.4530089,13.5691378,1610376406000
50393,52.3619445,13.5088076,1610275966000
43592,52.3246662,13.399200699999998,1610286415000
43292,52.5319,13.33981,1610310601000
841,52.548114,13.264118700000001,1610329324000
48005,52.5636355,13.554406599999998,1610265843000
123564,52.56045500000001,13.207087,1610260376000
52168,52.481451,13.589139999999999,1610374190000
104705,52.5321,13.4012,1610403768000
48223,52.5309,13.343210000000001,1610287810000
5864,52.452353,13.637553,1610380275000
40796,52.450356000000006,13.456320999999999,1610318647000
74554,52.56657660000001,13.500365700000001,1610303067000
5326,52.5073985,13.5534301,1610350270000
6017,52.55667,13.566720000000002,1610383641000
5546,52.6219985,13.307681,1610370213000
5751,52.59151120000001,13.453284900000002,1610353379000
2664,52.44948,13.325153,1610328276000
2531,52.33745820000001,13.3987658,1610384574000
279,52.479397,13.4463,1610403984000
46597,52.489801,13.351170000000002,1610276391000
4903,52.602157999999996,13.40303,1610375554000
41495,52.4110676,13.5469602,1610310739000
4464,52.580856000000004,13.444870000000002,1610340890000
4145,52.5233,13.43529,1610359711000
50170,52.5052973,13.4069883,1610299301000
1655,52.53759,13.601010999999998,1610343673000
47258,52.4776255,13.4476522,1610239565000
40182,52.6188161,13.4846768,1610277363000
1320,52.6262723,13.49288,1610352700000
42619,52.49946110000001,13.562641699999999,1610297574000
41475,52.5205417,13.4905566,1610306915000
97886,52.5831784,13.5820682,1610283392000
3165,52.393524,13.422192,1610338767000
50132,52.63459920000001,13.501266199999998,1610239681000
47571,52.4973,13.643493,1610277219000
42196,52.401676,13.2907891,1610313000000
50441,52.57230379999999,13.3436381,1610269886000
117241,52.50273570000001,13.4920723,1610320507000
42379,52.574169999999995,13.505939999999999,1610264310000
42247,52.4015,13.2247,1610310717000
1474,52.325428,13.402975,1610381781000
40323,52.4112549,13.503257500000002,1610301782000
46787,52.500076,13.378369000000001,1610320214000
4994,52.57233000000001,13.496020000000001,1610375102000
123030,52.50235,13.316059,1610312172000
4405,52.4892126,13.602558499999999,1610331927000
3132,52.46712410000001,13.3172004,1610335952000
44275,52.46294399999999,13.533965,1610276649000
2205,52.5441887,13.443772500000001,1610338123000
63911,52.56105,13.20551,1610298222000
43589,52.5095921,13.2990256,1610274150000
52343,52.53346,13.34125,1610404864000
103644,52.50362,13.410221,1610280961000
64491,52.429291000000006,13.228232,1610319041000
74111,52.52646,13.17535,1610244261000
44294,52.545260999999996,13.597836,1610247600000
46719,52.54415720000001,13.235277100000001,1610300221000
2431,52.4653848,13.4381804,1610388478000
42664,52.5698363,13.3002332,1610285967000
4661,52.5287118,13.377550400000002,1610348160000
41107,52.50991,13.31439,1610285345000
123762,52.568999999999996,13.4076,1610368464000
48513,52.458608999999996,13.427169000000001,1610249489000
1377,52.556748999999996,13.37364,1610364214000
41373,52.3992009,13.5626234,1610304265000
62975,52.634025,13.284442000000002,1610280341000
45167,52.5256677,13.467862599999998,1610255116000
117465,52.5369,13.5367,1610294947000
45117,52.47957220000001,13.5943766,1610322127000
641,52.379020000000004,13.259860999999999,1610360116000
3699,52.4247454,13.4953311,1610349417000
5097,52.540969999999994,13.615960000000001,1610350198000
2422,52.4960708,13.570996,1610363044000
123963,52.457200300000004,13.363427599999998,1610384029000
5036,52.528130000000004,13.20934,1610404717000
122745,52.5321,13.4012,1610280049000
63911,52.56104000000001,13.20548,1610304244000
45306,52.51429,13.166172,1610318508000
64491,52.427551,13.228145000000001,1610314792000
49814,52.51355,13.47267,1610299926000
42616,52.67175500000001,13.278621,1610282068000
3446,52.5698506,13.2364997,1610373948000
51973,52.47426,13.320920000000001,1610349108000
48287,52.54328,13.20323,1610322076000
122745,52.5321,13.4012,1610279317000
83445,52.544403,13.321353,1610347212000
110990,52.5932,13.3835,1610275013000
4851,52.571512,13.333497,1610386087000
50168,52.503025199999996,13.5616614,1610299316000
123030,52.50228900000001,13.316092999999999,1610298788000
4068,52.6629554,13.3786962,1610375144000
42093,52.41401,13.495610000000001,1610304512000
122918,52.524119999999996,13.37108,1610296479000
82093,52.4133061,13.2381386,1610318263000
47325,52.3975656,13.5309907,1610309166000
40331,52.513179,13.398409,1610287408000
3752,52.59792589999999,13.2966285,1610384280000
1332,52.591441,13.282644,1610392582000
43182,52.57544,13.48404,1610303780000
6277,52.4297741,13.515035500000002,1610324468000
4949,52.5422415,13.616055599999996,1610408646000
48653,52.68552,13.59346,1610273450000
65833,52.437436399999996,13.442776,1610358136000
43192,52.521469999999994,13.452962,1610273118000
4068,52.6629476,13.378704199999998,1610370904000
73305,52.52723,13.56665,1610285938000
48366,52.504801,13.386707000000001,1610291389000
44645,52.47119,13.442829999999999,1610272609000
45335,52.6126544,13.1991395,1610313088000
4492,52.55734,13.56719,1610381175000
44523,52.538605000000004,13.5650465,1610237900000
49207,52.61218100000001,13.222203,1610307086000
2142,52.48840300000001,13.35034,1610375578000
46296,52.44887420000001,13.386213699999999,1610298308000
46125,52.6075415,13.4247977,1610309084000
45678,52.5221741,13.455397099999999,1610240834000
111718,52.404114,13.527848,1610260145000
48810,52.54023000000001,13.589170000000001,1610267443000
3699,52.4266419,13.490827900000001,1610352393000
434,52.43448100000001,13.296932,1610386792000
3454,52.4466407,13.622569199999996,1610373006000
41975,52.4594005,13.3625725,1610284620000
5992,52.53401700000001,13.429528,1610402396000
46467,52.53695,13.484879999999999,1610310760000
49753,52.50322,13.561173000000002,1610277363000
83215,52.525307,13.421459200000001,1610298510000
42150,52.505292000000004,13.5682372,1610257166000
123308,52.53906,13.27765,1610296821000
44036,52.418865600000004,13.2603174,1610259431000
45271,52.50499670000001,13.3249508,1610239433000
45170,52.517823,13.325656,1610258968000
1761,52.4338169,13.5502525,1610346852000
48015,52.510369999999995,13.532886999999999,1610295513000
63800,52.41162,13.41146,1610291264000
547,52.49202,13.4188,1610383720000
4283,52.48138,13.609979999999998,1610378492000
40202,52.561298,13.512166,1610280548000
45726,52.39718,13.25508,1610300643000
841,52.5480765,13.264208600000002,1610394469000
48648,52.4099416,13.347748600000001,1610294884000
42931,52.6039311,13.3526299,1610241044000
45087,52.537940299999995,13.5860525,1610265061000
50226,52.4672579,13.439344199999999,1610302186000
1169,52.528104299999995,13.447872899999998,1610401435000
43284,52.43349300000001,13.55119,1610305142000
118225,52.4878505,13.343380499999999,1610381450000
45532,52.442,13.56187,1610319496000
6190,52.541826,13.357225,1610323412000
47273,52.404182399999996,13.561964600000001,1610305837000
40713,52.599472399999996,13.290405499999999,1610319529000
50447,52.49319000000001,13.260979999999998,1610296639000
42766,52.4378956,13.3661758,1610275019000
63276,52.42289,13.449000000000002,1610287248000
6445,52.466766,13.583163,1610401657000
1116,52.510597,13.507669,1610353828000
44902,52.5097,13.1934,1610300503000
43762,52.4560419,13.360931699999998,1610267690000
49311,52.56134,13.5124,1610263719000
6259,52.4529317,13.606264999999999,1610389269000
49134,52.5083066,13.504846599999999,1610270471000
2205,52.5442462,13.4437962,1610399016000
48550,52.407474,13.488364,1610287961000
48173,52.563306999999995,13.553220999999999,1610256950000
48937,52.508342000000006,13.405344,1610295130000
45356,52.417629999999996,13.452570000000001,1610315654000
2314,52.4722767,13.321408199999999,1610355398000
42186,52.511291099999994,13.402481400000001,1610271929000
62711,52.4634057,13.306856699999996,1610305639000
1274,52.506704799999994,13.4486204,1610352792000
90537,52.48685,13.59331,1610259005000
798,52.5420568,13.3393119,1610352287000
5809,52.601981,13.353057000000002,1610374248000
61778,52.441674,13.581923999999999,1610315156000
2795,52.444136,13.3162136,1610376873000
63514,52.4157667,13.5367187,1610317246000
43122,52.38746,13.19341,1610306608000
110909,52.5321,13.4012,1610268746000
722,52.6722692,13.5460486,1610357086000
41011,52.412339,13.402109,1610285316000
41782,52.44909000000001,13.347270000000002,1610260522000
3319,52.395761,13.498775400000001,1610331731000
5462,52.645419999999994,13.32349,1610403269000
1281,52.4337427,13.5562611,1610371383000
45477,52.49499300000001,13.389338,1610285415000
45623,52.4377402,13.4032166,1610311823000
40144,52.4875573,13.3236418,1610267527000
