device_id,lat,lon,utc_timestamp
27664,52.393976,13.495115,1610030303000
60830,52.65266999999999,13.428552999999999,1610020068000
39468,52.537186,13.342844,1610029563000
31348,52.5177671,13.468682500000002,1610023038000
32090,52.5514583,13.3833576,1609993960000
42187,52.53196,13.272789999999999,1610026863000
35580,52.4922,13.577860000000001,1610056035000
44215,52.53054,13.40642,1610013671000
32546,52.542880000000004,13.253779999999999,1610013430000
61807,52.3193836,13.264979,1610032896000
33021,52.606752799999995,13.320761300000001,1610020992000
79628,52.48325,13.36149,1609999274000
27319,52.44646650000001,13.326209099999998,1610036976000
29817,52.451581000000004,13.30984,1610003146000
45022,52.567828299999995,13.5534165,1609978009000
61496,52.46449000000001,13.3926,1609996536000
102454,52.4619,13.538,1610055171000
33103,52.445043999999996,13.385889,1610039017000
45325,52.56449,13.38849,1609989515000
40506,52.563480799999994,13.325085000000001,1610011492000
89610,52.48721999999999,13.512889999999999,1610023098000
45350,52.66334000000001,13.55517,1610052931000
33826,52.5665421,13.199055900000001,1609980937000
88502,52.523189,13.608452,1610017546000
71828,52.562073,13.197462,1610012659000
37256,52.4483067,13.3523402,1610023830000
80358,52.5223497,13.3874895,1610031900000
102674,52.5594663,13.5559003,1610013473000
45244,52.465027,13.385793,1610024892000
44143,52.4759692,13.4476968,1610012263000
41733,52.46931899999999,13.371185,1610037958000
43069,52.455307,13.510824,1610038724000
38431,52.510048,13.505854000000001,1610029240000
45334,52.449909999999996,13.445120000000001,1610030148000
97048,52.5046697,13.3693955,1609995988000
79879,52.579845999999996,13.283012,1610018346000
40259,52.5690875,13.5045237,1609999955000
58043,52.54766,13.429425,1610002955000
26763,52.44546,13.476563,1610022449000
37065,52.533888600000004,13.173313,1610022728000
96749,52.49948000000001,13.354389999999999,1610043006000
32041,52.513493000000004,13.256075,1609994022000
40047,52.49490400000001,13.48737,1610041710000
42153,52.427504299999995,13.4674736,1610043455000
39727,52.531271999999994,13.406942,1610052291000
41632,52.564319999999995,13.450510000000001,1610003172000
33407,52.440259999999995,13.33252,1610020894000
29873,52.479358999999995,13.449686999999999,1610041857000
33413,52.51048100000001,13.248414000000002,1609986762000
38429,52.592926,13.434713,1610042223000
80630,52.52055849999999,13.4142292,1610019153000
41744,52.5997257,13.3563,1610022058000
36175,52.490453,13.407467,1610059650000
37817,52.4701531,13.428831699999998,1609995355000
40259,52.5691144,13.5044935,1610045612000
36911,52.58965500000001,13.283610000000001,1610032236000
59692,52.428259999999995,13.32344,1610013609000
36063,52.6001246,13.429345300000001,1610062910000
40653,52.50169920000001,13.571346900000002,1610024429000
81609,52.6094625,13.3324677,1610033921000
33885,52.58647070000001,13.288769,1610063380000
26753,52.5166451,13.2918875,1610029810000
36491,52.5131,13.51505,1610040837000
69970,52.455222,13.574487,1610032516000
41738,52.56263670000001,13.3736111,1610054747000
32083,52.54841999999999,13.419839999999999,1610002887000
102520,52.5543238,13.5143351,1610019168000
34771,52.3300893,13.385778400000001,1610004170000
96759,52.392195,13.572429000000001,1610033447000
44365,52.500271,13.579076,1609978640000
38886,52.5726196,13.418517300000001,1610024661000
30781,52.5514872,13.4778801,1610036192000
42868,52.4724042,13.508646300000002,1610027312000
88081,52.56021510000001,13.5098616,1610055950000
102447,52.4619,13.538,1610005835000
40430,52.5260088,13.3882676,1610014767000
28837,52.53455200000001,13.604394500000001,1610046792000
38300,52.418426399999994,13.3092674,1610053261000
41370,52.5152689,13.603372899999998,1610019104000
28657,52.43890260000001,13.414907999999999,1610042824000
95226,52.59216770000001,13.3331121,1610003651000
32583,52.41035,13.412770000000002,1610043939000
28210,52.535557,13.169385,1610009856000
32251,52.539002,13.400123,1610011818000
44265,52.48724,13.422406,1610035923000
36376,52.4266534,13.2330813,1610029321000
81341,52.43686999999999,13.375279999999998,1610031523000
39499,52.52786999999999,13.54243,1610056076000
29404,52.468909,13.373675,1609978690000
36629,52.50755229999999,13.369336800000001,1610018793000
39518,52.559549,13.515085000000001,1609986856000
41770,52.556318999999995,13.555193099999999,1610047378000
43491,52.57768000000001,13.50726,1610054713000
39487,52.46219,13.517179999999998,1610010126000
96119,52.44245,13.33058,1609992180000
60804,52.537121299999995,13.266570699999999,1610022901000
31171,52.543316000000004,13.205729999999999,1610006815000
34920,52.522346,13.378932999999998,1610030937000
32665,52.5235,13.30672,1610023354000
80682,52.607666,13.440771,1610010256000
41215,52.358002899999995,13.306076000000001,1610050310000
38771,52.480367,13.442611,1610059328000
30696,52.43455,13.30596,1610042224000
31782,52.6161674,13.423187200000001,1610042505000
29139,52.53524670000001,13.5984766,1610031894000
40412,52.48146,13.349229999999999,1610060907000
38098,52.434162,13.374505,1610012287000
39562,52.48762320000001,13.427768799999999,1610010287000
28494,52.539793,13.621589000000002,1610013484000
45020,52.4138101,13.300205900000002,1610006132000
37310,52.5438726,13.491001500000001,1609999206000
31168,52.571709999999996,13.57935,1610015125000
28379,52.43423000000001,13.302551999999999,1610028107000
80522,52.52482,13.484454999999999,1610040149000
43340,52.441283999999996,13.402517999999999,1610032514000
58917,52.523132,13.19645,1610038859000
27886,52.501539,13.474604000000001,1610053393000
35295,52.6225387,13.4838967,1610000349000
31834,52.443727,13.376017000000001,1610011212000
81487,52.65418070000001,13.2563405,1610004941000
42711,52.361092,13.411153699999998,1610024692000
42448,52.410465,13.4118198,1610003732000
29674,52.540402,13.438678,1609992884000
28298,52.48689,13.4335,1610049684000
30363,52.6442754,13.490191699999999,1610015997000
30638,52.507369,13.500077,1609986643000
103530,52.455627,13.558342999999999,1610030962000
39268,52.4885879,13.3599206,1610025349000
28811,52.419250700000006,13.407945699999999,1610042874000
41572,52.465259700000004,13.446056900000002,1610005401000
36126,52.568059700000006,13.4121917,1610002202000
41887,52.51071460000001,13.3941598,1610000485000
38672,52.48026120000001,13.2944206,1609979183000
40112,52.7095775,13.436327100000002,1610048246000
31777,52.431286,13.402804000000001,1610007769000
38717,52.527865399999996,13.4696875,1610059214000
45077,52.417145700000006,13.3770029,1610029831000
37582,52.54767760000001,13.573269400000001,1609999845000
44943,52.36146,13.311678899999999,1610012028000
29353,52.4138903,13.3002077,1610020156000
43297,52.53366,13.4743,1610032918000
35459,52.4943786,13.3035696,1609995053000
80408,52.5108703,13.1736025,1610042841000
39171,52.39073,13.241931,1610002008000
60917,52.5098361,13.506751999999999,1609990813000
31584,52.45055,13.35157,1610006973000
88095,52.52494590000001,13.5730001,1610034484000
62227,52.4438,13.37623,1609981417000
102745,52.3920162,13.221786300000002,1610010626000
81357,52.427969,13.496749,1610028465000
37451,52.53680600000001,13.264829,1610042725000
80397,52.539384999999996,13.395862,1609980686000
36813,52.4615053,13.525262099999999,1609978503000
40035,52.5998836,13.3013008,1610012472000
36071,52.586130000000004,13.365570000000002,1610024639000
34145,52.42362,13.53374,1610057532000
70994,52.684078,13.292686100000001,1610011316000
45210,52.44879,13.44776,1610050731000
60780,52.4521182,13.3141624,1609983184000
35893,52.55544250000001,13.5591211,1610062653000
43063,52.5455708,13.238502100000002,1610025167000
32714,52.55312489999999,13.444501,1610031336000
38086,52.42325579999999,13.429902599999998,1610012082000
44967,52.53592070000001,13.619271,1609978143000
87759,52.461056000000006,13.523577,1610036055000
34363,52.28859,13.44157,1610052582000
36706,52.386913299999996,13.403739800000002,1610016744000
81695,52.562408,13.210060999999998,1609987048000
38251,52.49069,13.304870000000001,1610061626000
27888,52.547869999999996,13.432089999999999,1610056561000
38532,52.4413944,13.6003136,1610045767000
90280,52.66263000000001,13.27615,1610034094000
28187,52.56975,13.510279999999998,1610058405000
61704,52.5531529,13.447830999999999,1609989400000
34666,52.602573,13.380123000000001,1610050592000
80800,52.58920300000001,13.293384,1610029177000
41951,52.558907700000006,13.410619400000002,1610043041000
28187,52.56975,13.51021,1610017155000
38420,52.50918000000001,13.42375,1610038888000
34069,52.500763,13.321698999999999,1610030021000
45219,52.578630000000004,13.32363,1609984005000
61986,52.43238589999999,13.5344818,1610021448000
102674,52.525386,13.5381078,1610008712000
42413,52.4146124,13.4252726,1610008413000
32722,52.4471721,13.3624416,1610023710000
39916,52.51729,13.433710000000001,1610033220000
102745,52.439811,13.235411800000001,1610009896000
27667,52.417946,13.495244,1610033330000
80866,52.40336,13.198039999999999,1610002730000
29873,52.47594,13.442425,1610006388000
39887,52.48422040000001,13.4308098,1610027905000
42870,52.480064399999996,13.3445647,1610004109000
29560,52.550629,13.341354,1610039020000
35133,52.5736596,13.305929,1610055890000
37764,52.52711600000001,13.536609900000002,1610013344000
42529,52.5080654,13.258351399999999,1610004997000
37589,52.55391700000001,13.209495,1610010047000
29368,52.552643,13.424447,1610043977000
28699,52.50785,13.30759,1610049544000
29014,52.47736,13.44086,1609996824000
33083,52.619462899999995,13.320222400000002,1609998721000
40967,52.43570500000001,13.260755,1610041511000
28745,52.488646100000004,13.531829,1609982119000
36245,52.53815,13.275502,1610061434000
37364,52.547008999999996,13.54633,1610013315000
33504,52.56644300000001,13.572356,1610037989000
79457,52.486863,13.604553,1609999261000
35941,52.57808000000001,13.560960000000001,1609991696000
88472,52.5369,13.5367,1610055569000
44093,52.635796,13.3206907,1610012222000
41809,52.464551,13.377691,1610033253000
38944,52.42707100000001,13.373014999999999,1610001433000
32717,52.4960809,13.4422465,1610033392000
40272,52.5728649,13.3112275,1609998569000
36477,52.4279045,13.582384099999999,1609991874000
59704,52.5339716,13.4092468,1609979911000
43223,52.4371,13.340929999999998,1610056265000
88198,52.683106,13.557666000000001,1610021558000
43322,52.56675,13.572685,1610016038000
34773,52.45966230000001,13.5785781,1610054338000
35049,52.5424095,13.1819541,1610026580000
32383,52.433265899999995,13.505165400000001,1610063563000
72564,52.41157000000001,13.496279999999999,1610012331000
31607,52.5517,13.34731,1610046439000
96309,52.325104100000004,13.2679176,1610002414000
38495,52.4518364,13.4347712,1610033330000
34602,52.4661562,13.4716432,1610014321000
34663,52.416509999999995,13.550020000000002,1610045091000
29609,52.4636147,13.3391025,1610044656000
30802,52.4972086,13.389346100000001,1610011030000
40112,52.64968860000001,13.451780599999998,1610009915000
36628,52.3900843,13.384043799999999,1610033540000
34236,52.5367425,13.6192291,1610049544000
31835,52.56187289999999,13.469212099999998,1610021826000
32943,52.62062099999999,13.243739000000001,1609995351000
29852,52.49406,13.50428,1609988185000
34941,52.37840720000001,13.300848499999999,1610024756000
43882,52.53248000000001,13.46621,1610037361000
27332,52.51818000000001,13.58419,1610013981000
40654,52.63274129999999,13.4941246,1610029856000
37764,52.56696170000001,13.566572899999999,1610015624000
80682,52.60788,13.440701,1610007399000
80576,52.530377,13.41049,1610057621000
44663,52.480838799999994,13.435908,1609994988000
40748,52.45186139999999,13.2542594,1610032582000
32402,52.639630000000004,13.31654,1610051048000
32158,52.473404,13.31998,1610025915000
88063,52.500648999999996,13.345267000000002,1610014586000
39097,52.5137407,13.434757099999999,1610041049000
35153,52.55936,13.558539999999999,1609980670000
80548,52.5411,13.496279999999999,1610007593000
28242,52.49892,13.32286,1610023243000
33815,52.6212409,13.243202599999998,1609991833000
96601,52.6792216,13.590473800000002,1610034694000
33723,52.510474,13.529865,1610018548000
44755,52.51556,13.1824,1610052520000
45022,52.5111911,13.4915457,1610024125000
35673,52.41716320000001,13.3770719,1610059339000
101931,52.4268791,13.540996900000001,1610010169000
59785,52.51027,13.62756,1610002635000
41116,52.43645,13.478470000000002,1610036423000
59337,52.645598,13.379756,1609979245000
43029,52.51668000000001,13.25978,1610002859000
29762,52.51263,13.44225,1610031028000
36144,52.539008700000004,13.5892464,1609982476000
102653,52.3886,13.3907,1610016331000
42222,52.53841,13.389120000000002,1609999215000
40055,52.403059999999996,13.410329999999998,1610020427000
58178,52.532540000000004,13.434170000000002,1609995423000
33148,52.417213399999994,13.2869706,1610047484000
33169,52.46151,13.520489999999999,1609996245000
29369,52.5965,13.42195,1610054846000
34377,52.49066,13.38994,1609996714000
58202,52.53838810000001,13.3863486,1610020318000
44964,52.502661399999994,13.3283492,1610031090000
34374,52.493722,13.353551999999999,1610037135000
38260,52.63371,13.510306,1609999688000
82303,52.5382625,13.355985800000001,1610033615000
95260,52.44295,13.30964,1610023044000
27453,52.4332785,13.307094699999999,1610004393000
30735,52.615066299999995,13.2043542,1610059890000
27817,52.49777679999999,13.4147772,1610025850000
31121,52.514444999999995,13.534101000000001,1610055738000
39837,52.575272,13.347721,1610001935000
43644,52.4820988,13.467996,1610003980000
88746,52.54054100000001,13.420195999999999,1609979389000
30135,52.4973216,13.354304800000001,1610048002000
79210,52.58651999999999,13.2895,1610009004000
36826,52.44421,13.50734,1610013219000
95435,52.5655274,13.5265416,1609981402000
30551,52.395720000000004,13.4096,1610002200000
80795,52.681700199999995,13.5814519,1610029130000
27047,52.320766,13.420623,1610033947000
40466,52.41366,13.30836,1610023440000
37771,52.39841550000001,13.3821327,1610023060000
42558,52.57944000000001,13.28571,1610037158000
32919,52.43883,13.35011,1610032690000
29577,52.458611,13.400044,1610009473000
38586,52.431191500000004,13.4571073,1610043485000
30679,52.57241,13.41185,1610043606000
60640,52.527,13.45144,1609979623000
36873,52.474740000000004,13.3259,1609982820000
34564,52.46035,13.333520000000002,1610010253000
34441,52.6075696,13.4245115,1610016393000
82058,52.486008999999996,13.528129000000002,1610050555000
32343,52.5570041,13.5281499,1610027700000
38335,52.524048,13.410193,1609983285000
27356,52.480121,13.276366000000001,1610029589000
31790,52.560384,13.208116,1609987619000
71470,52.537414,13.5203904,1610040531000
44930,52.51801999999999,13.3337,1610020760000
88423,52.545152,13.595039000000002,1610031588000
30206,52.54006999999999,13.343979999999998,1610005648000
36590,52.510717799999995,13.201255999999999,1609980876000
60702,52.5499,13.58346,1610009657000
39335,52.5483,13.44295,1610008845000
35502,52.6474845,13.546866699999999,1610014474000
30536,52.566600699999995,13.553411800000001,1610041707000
28480,52.46286,13.32816,1610032620000
41958,52.5278524,13.5145575,1610024308000
62980,52.557019999999994,13.562679999999999,1610027911000
38608,52.5724904,13.564976099999999,1610033917000
41868,52.55446600000001,13.343841000000001,1610047386000
36767,52.5127178,13.4036282,1609990433000
80832,52.431509999999996,13.363920000000002,1610044092000
32613,52.44064,13.293863,1610038208000
40853,52.4805427,13.3259288,1610053194000
103098,52.5272,13.2195,1610059452000
39981,52.555516299999994,13.1966966,1610015594000
34124,52.50216999999999,13.52276,1610015223000
34970,52.465485,13.432242,1610007691000
28561,52.47006,13.32691,1610043185000
29404,52.46900600000001,13.373787,1610041313000
31448,52.5464865,13.4653749,1610000355000
35556,52.4336988,13.537749800000002,1610006836000
45180,52.5425841,13.449470300000002,1610012048000
32731,52.44295,13.381129999999999,1609999743000
31306,52.5347917,13.348334699999999,1610011829000
72624,52.531284,13.164437300000005,1610048667000
88215,52.5369,13.5367,1610044387000
39044,52.418675,13.399002,1610007247000
41369,52.5453179,13.5380689,1610016712000
31262,52.353153000000006,13.305291,1609989653000
29763,52.55900820000001,13.369713800000001,1610033200000
41704,52.40209,13.561810000000001,1610017261000
59562,52.522024,13.1661,1610031118000
96776,52.5369,13.5367,1609987473000
36362,52.681940000000004,13.58891,1610018644000
27890,52.519129299999996,13.197583300000002,1610004343000
37952,52.547406,13.562999,1610037074000
42156,52.2925024,13.4269457,1610044864000
70297,52.5500615,13.352901500000002,1610019829000
35211,52.461826,13.414148999999998,1609990208000
59207,52.54614640000001,13.339606,1610024107000
29507,52.393559,13.421939000000002,1609983816000
31443,52.366310999999996,13.306517199999998,1609986275000
27263,52.6111502,13.2176742,1610004219000
38609,52.44456260000001,13.5668587,1610012414000
30099,52.48876,13.33141,1610001698000
71503,52.51129,13.4662,1610025413000
33226,52.60105,13.33354,1610049228000
33022,52.412797999999995,13.252296,1609981142000
27563,52.55369,13.377679999999998,1610013936000
102993,52.40790176,13.22509956,1610049144000
27926,52.5418786,13.297698,1609978616000
101661,52.4619,13.538,1610051004000
33666,52.36227,13.439620000000001,1610045227000
31795,52.4608,13.565999999999999,1610042017000
35044,52.506102899999995,13.3903076,1610011492000
30483,52.54278000000001,13.443320000000002,1610063177000
40368,52.497504799999994,13.5204239,1610053669000
39828,52.552941000000004,13.403703,1610044328000
43665,52.531036,13.362247,1610011783000
35498,52.51909000000001,13.433689999999999,1610055094000
88063,52.500642000000006,13.345282000000001,1610038413000
31347,52.565929000000004,13.561592000000001,1610037759000
73227,52.5881191,13.3778845,1610019105000
37151,52.495468,13.522803,1609981452000
27127,52.54554,13.225610000000001,1610005680000
31576,52.3926071,13.402837400000001,1610037681000
31500,52.450226,13.436862,1610022993000
29513,52.72231,13.3722,1609988970000
36127,52.560140000000004,13.441270000000001,1610016730000
36859,52.4236595,13.1895614,1609985126000
43980,52.5511,13.16411,1609983365000
36144,52.5389922,13.5892475,1610000349000
89010,52.5109964,13.52524,1610042281000
31825,52.465328,13.435559,1610012442000
33904,52.49586,13.4738,1610022876000
32120,52.42194,13.47962,1610011501000
29189,52.462678000000004,13.350057000000001,1610025700000
33921,52.566442,13.317067000000002,1610022953000
43589,52.532641399999996,13.3504285,1610044452000
39865,52.42584160000001,13.371309400000001,1610026715000
70304,52.520952,13.498069199999998,1609995733000
44393,52.65106,13.336642300000001,1609991375000
32515,52.48924,13.4083,1610055401000
44094,52.3833875,13.3887303,1610021991000
36772,52.54147260000001,13.3887929,1610024353000
40033,52.64902370000001,13.546993099999998,1610006758000
81314,52.4885,13.44075,1610005808000
42834,52.43813000000001,13.399239999999999,1609983002000
39981,52.55548440000001,13.1968984,1610026109000
31834,52.447531999999995,13.372604,1610028831000
30796,52.58768000000001,13.317429999999998,1610026309000
44973,52.59280740000001,13.4002296,1609997440000
34644,52.56077,13.418610000000001,1609985694000
32993,52.57501,13.2139,1610045229000
33881,52.572828,13.307623699999999,1609987609000
40541,52.5212292,13.259369400000002,1610023769000
31224,52.506409999999995,13.32576,1610002400000
31810,52.57516,13.378470000000002,1610022614000
34103,52.67856,13.283539999999999,1609992956000
61176,52.384992,13.281986999999999,1610018895000
35788,52.4314201,13.384666099999999,1610037617000
26562,52.5194608,13.6261645,1610013834000
43954,52.4986828,13.342159900000002,1610006871000
42457,52.5450593,13.2440899,1609983820000
95869,52.5643699,13.351750599999999,1609983931000
62696,52.68031800000001,13.440154000000001,1610022727000
32243,52.465502799999996,13.423959400000001,1610020231000
40728,52.57212,13.51844,1610053115000
39162,52.595318999999996,13.203170000000002,1609981950000
27885,52.54626010000001,13.462290900000001,1609984831000
42144,52.4848003,13.4663492,1610012503000
30220,52.584619999999994,13.28534,1610024882000
42456,52.448652,13.6347607,1610053202000
80795,52.6922365,13.588453,1610028240000
35939,52.39992,13.197510000000001,1610055967000
87792,52.55976479999999,13.492699100000001,1610029124000
33413,52.504654,13.243238,1610023765000
90404,52.5369,13.5367,1610018872000
41491,52.51492,13.472439999999999,1609999656000
32033,52.42575,13.576588000000001,1609994433000
31630,52.5763695,13.278765400000001,1610049364000
29461,52.5024468,13.4980054,1610010187000
41587,52.50434,13.302079999999998,1610040843000
32613,52.44039100000001,13.293628,1610039025000
38147,52.5265125,13.1964491,1609990479000
80680,52.689312,13.280598000000001,1610013287000
36521,52.493446999999996,13.426416,1610041119000
41627,52.53706,13.496429999999998,1610025673000
30157,52.4589,13.375020000000001,1610038087000
44557,52.542276199999996,13.5734886,1610031761000
44510,52.43510970000001,13.259537900000002,1610039593000
39984,52.43363100000001,13.342858999999999,1610027523000
45344,52.5429245,13.5436269,1610042133000
38244,52.668907,13.277769000000001,1610036860000
40845,52.4894,13.417489999999999,1609981158000
43215,52.5321571,13.546598399999999,1610038990000
34705,52.4857223,13.607664699999999,1610019568000
30475,52.4898042,13.4205731,1610042950000
58850,52.5175696,13.362551000000002,1609992068000
96075,52.63074399999999,13.503784,1610003977000
102579,52.512798,13.4151,1609990322000
35622,52.52916389999999,13.3376991,1610010319000
33301,52.51187170000001,13.4027383,1610029743000
70826,52.5482051,13.1795177,1610055085000
80267,52.427923299999996,13.467244,1609991591000
37202,52.5544196,13.457665099999998,1609991434000
70218,52.436719999999994,13.244029999999999,1609997800000
28894,52.543213,13.338576000000002,1610026927000
31060,52.44777660000001,13.306762300000004,1610041833000
28550,52.45215,13.50965,1610044385000
39326,52.4428051,13.3866359,1610058608000
73387,52.4279116,13.462860699999998,1610040720000
40263,52.510806,13.508016,1610003651000
27408,52.541089,13.587535999999998,1610055084000
30151,52.44246,13.588938,1610059433000
26802,52.568788899999994,13.3653899,1610037428000
45277,52.396609999999995,13.5671,1610008715000
34650,52.580404,13.400549,1610048074000
62165,52.706326000000004,13.439678,1610031341000
27818,52.5317917,13.4298646,1610028488000
40419,52.508403,13.378438000000001,1610013517000
43456,52.67442,13.26927,1610014095000
59029,52.63013,13.367339999999999,1609983214000
38386,52.425466799999995,13.474376800000002,1609990077000
28237,52.51849,13.46553,1610042877000
97010,52.5369,13.5367,1610028528000
29308,52.502272,13.571110999999998,1609988859000
34137,52.6073299,13.330097899999998,1610058391000
37814,52.5783196,13.584564199999999,1610009528000
37618,52.3309555,13.389292499999998,1610037044000
38467,52.4996879,13.3192426,1610002997000
37153,52.4589799,13.525139900000001,1610035869000
27046,52.572204000000006,13.415274900000002,1610032120000
44715,52.535306799999994,13.588691399999998,1610063939000
42251,52.52446750000001,13.4494952,1610032893000
73148,52.32413,13.40199,1610041991000
44094,52.3835463,13.388627300000001,1609991230000
43492,52.463627,13.526594400000002,1610021085000
33253,52.64084870000001,13.312358999999999,1610016807000
59433,52.525604,13.452157000000001,1610023660000
33995,52.5314619,13.605708100000001,1610020355000
44510,52.4263385,13.276887099999998,1610038352000
81137,52.50553000000001,13.632729999999999,1610019018000
27849,52.56797099999999,13.467051000000001,1609996016000
101680,52.433898,13.577960000000001,1610062785000
41000,52.53156510000001,13.3284948,1610013828000
43336,52.4181599,13.3680163,1609993339000
80059,52.5073262,13.5938657,1609995804000
73160,52.55205,13.581129999999998,1610003455000
44712,52.3859061,13.396283800000004,1610010178000
32335,52.615269999999995,13.22349,1610022960000
72014,52.56389,13.56833,1610006950000
88191,52.53720500000001,13.400621,1610038163000
43028,52.512855,13.489885999999998,1610035549000
27774,52.3880938,13.388819699999999,1610029001000
30986,52.54643000000001,13.207379999999999,1610008589000
62572,52.56744766,13.47632694,1610041053000
35946,52.543211,13.574218,1610015126000
95662,52.487492,13.326901999999999,1610029570000
27177,52.54784720000001,13.1950421,1610003373000
102532,52.552,13.1896,1610036258000
33333,52.5139468,13.260470800000002,1610000546000
80135,52.46722070000001,13.585761499999998,1610032441000
34360,52.6560191,13.3695775,1610050619000
42056,52.4274,13.21938,1610035490000
32538,52.45246289999999,13.3750226,1610018256000
38673,52.589796,13.358189000000001,1610006085000
28383,52.514662,13.419957,1609998976000
59471,52.4821,13.280883,1610021186000
28852,52.48763,13.58976,1609984467000
33162,52.581526000000004,13.411855,1610027247000
35802,52.540841,13.411985000000001,1610028773000
31786,52.3811415,13.4623848,1610018088000
80271,52.57560940000001,13.356963,1610002279000
40859,52.44088489999999,13.4544465,1610056407000
73396,52.5484428,13.451798000000002,1610028630000
39835,52.50476479999999,13.5425813,1610013319000
71080,52.550197999999995,13.339329999999999,1610049370000
38592,52.516959,13.440783999999999,1610015282000
27128,52.467395999999994,13.440709,1610061541000
31782,52.61218149999999,13.4311535,1610026054000
35873,52.598082999999995,13.355934,1610062158000
28658,52.4570887,13.576266,1610014454000
35516,52.421395000000004,13.497156,1610008147000
80220,52.599571999999995,13.356701000000001,1610009223000
33762,52.523008,13.1640155,1609985763000
37414,52.50979,13.382470000000001,1610020719000
41649,52.57139,13.52006,1610024048000
38699,52.46181,13.54699,1610007132000
102179,52.5932,13.3835,1610041837000
89876,52.587582,13.370354999999998,1609991919000
35852,52.690419999999996,13.593720000000001,1610028406000
88959,52.426891999999995,13.216526000000002,1610021491000
29014,52.47735,13.4409,1610044203000
44676,52.54296,13.445620000000002,1609980701000
30252,52.481967000000004,13.347668599999999,1610012988000
34235,52.348309,13.2842803,1610025573000
82058,52.413128,13.530169,1610018104000
31580,52.5032512,13.284868900000001,1609979583000
32333,52.562566000000004,13.409752,1610026572000
38526,52.5494688,13.416558300000002,1610017126000
32557,52.542487,13.566591,1610048212000
36434,52.59726,13.3565,1610001147000
39749,52.466676,13.419011,1610001379000
38334,52.347043,13.424423,1610015821000
58429,52.44141,13.550429999999999,1609980517000
45181,52.49969599999999,13.416264000000002,1610040926000
41369,52.5772341,13.5059929,1610046492000
43957,52.602374899999994,13.321523499999998,1610053289000
43180,52.535473399999994,13.2916753,1609983175000
41733,52.46715500000001,13.368079999999999,1610038016000
33200,52.5012674,13.493558600000002,1610008879000
26754,52.5225034,13.350131699999999,1610022831000
44965,52.449049,13.631164000000002,1610052253000
42669,52.62374000000001,13.328729999999998,1610029918000
31211,52.492709999999995,13.38778,1610018379000
39768,52.41451,13.580729999999999,1610006189000
37047,52.41622,13.31952,1610007745000
38528,52.4808606,13.3240506,1610023391000
39260,52.540863,13.391935,1610051943000
103187,52.4619,13.538,1610027777000
35510,52.531169999999996,13.42324,1609977842000
32664,52.550486,13.411125,1609987103000
35997,52.5745,13.41901,1610023781000
80408,52.5106162,13.174337,1609978252000
29012,52.559380000000004,13.551820000000001,1610011925000
40564,52.52789,13.40196,1609978266000
40853,52.4805948,13.3257098,1610013460000
35420,52.561005,13.426722,1610035618000
40894,52.4635292,13.342206400000002,1610005100000
40711,52.4990503,13.4198839,1609995999000
33324,52.604113100000006,13.483499599999998,1610049610000
31166,52.529686,13.608849,1609984675000
41475,52.5197995,13.491846300000002,1610062216000
70410,52.573614799999994,13.3446969,1610032348000
89750,52.5750323,13.3668744,1610015298000
31835,52.525816799999994,13.520036,1610029441000
27917,52.48614499999999,13.452829000000001,1610041793000
28181,52.528819999999996,13.3013,1610063492000
33464,52.45519839999999,13.359256699999998,1610021797000
103663,52.53683,13.411579999999999,1610048014000
34389,52.3280325,13.401378,1610054980000
90494,52.4411723,13.5488195,1609987989000
30802,52.5568219,13.4583169,1609988958000
30476,52.5126858,13.490009599999999,1610011563000
36175,52.503039,13.446948999999998,1610054230000
90327,52.5932,13.3835,1610042877000
80135,52.4677899,13.453627800000001,1610021029000
32312,52.48833000000001,13.42477,1610032811000
40863,52.5722,13.403096,1610023232000
41480,52.492709999999995,13.305710000000001,1609979783000
60181,52.429325,13.330651699999999,1610023969000
31264,52.5569497,13.574802599999998,1610045800000
29401,52.48710500000001,13.298848000000001,1610003515000
32237,52.4437177,13.5899187,1610012220000
29510,52.414159999999995,13.344120000000002,1610054908000
88198,52.683141000000006,13.557835999999998,1610022994000
35846,52.554596999999994,13.446529,1610043684000
27306,52.61434870000001,13.346275899999998,1610006286000
30303,52.567505000000004,13.314006,1610017276000
43308,52.510865,13.385593,1610052909000
39722,52.52389590000001,13.4312448,1610010173000
29950,52.49196,13.369639999999999,1610015284000
36021,52.521455,13.552297,1609979698000
36783,52.587869999999995,13.22594,1610005977000
42618,52.290064,13.443860999999998,1609983581000
45042,52.665818,13.271545000000001,1610007613000
35657,52.541419999999995,13.4487,1610007128000
27841,52.4697507,13.467894,1610033683000
72627,52.49657,13.33891,1610042343000
36399,52.55976999999999,13.33835,1610012351000
40360,52.39735,13.236966,1610043698000
101668,52.5321,13.4012,1609998605000
35663,52.386533,13.3946,1610014474000
36385,52.55187539999999,13.472304600000001,1610009718000
40858,52.513782400000004,13.585386600000001,1610018547000
32756,52.466703,13.493654000000001,1610009663000
33820,52.64518399999999,13.534766000000001,1610020260000
30995,52.43966999999999,13.60169,1610029975000
43065,52.431490000000004,13.44927,1610021117000
41579,52.5517844,13.439043900000001,1610011365000
36025,52.32461,13.403270000000001,1610021850000
95042,52.5369,13.5367,1609996239000
34360,52.589799,13.3699973,1610037256000
39541,52.5131,13.42914,1610042093000
30802,52.42814050000001,13.326972099999999,1610006141000
72771,52.41667,13.394699,1609978660000
