device_id,lat,lon,utc_timestamp
1535,52.5643914,13.4683448,1610988360000
8440,52.5485,13.49,1611005627000
1929,52.61131999999999,13.23414,1610952480000
11104,52.523369499999994,13.4777997,1610950035000
6282,52.4923066,13.380382,1610952383000
112953,52.480290000000004,13.3172,1610963183000
8164,52.428196,13.3660746,1610974980000
10554,52.58591479999999,13.4250414,1610961638000
10593,52.44858370000001,13.2984051,1610992194000
12042,52.52326,13.4035,1610978155000
48295,52.4643,13.30905,1610880010000
66749,52.4965298,13.623397800000001,1610988980000
8244,52.459619599999996,13.579962900000002,1610970544000
5541,52.425709999999995,13.27811,1610976304000
10194,52.406001,13.406325899999999,1610965802000
74264,52.4426689,13.5933962,1610891522000
9920,52.45808,13.373489999999999,1610938320000
48840,52.5249598,13.3112788,1610864297000
8852,52.48511060000001,13.362538899999999,1610959374000
99551,52.498535,13.405185999999999,1611006505000
50295,52.57241,13.3511,1610907184000
52671,52.512634,13.417939000000002,1610990558000
36,52.401517,13.197477,1610984028000
10339,52.47066700000001,13.278357999999999,1610940985000
50525,52.44823,13.3155,1610882390000
1114,52.7055199,13.299809699999996,1610964359000
6209,52.4909154,13.292386800000001,1610963781000
160659,52.4836,13.3156,1611003090000
11601,52.536285,13.181308,1610964655000
13825,52.52201460000001,13.1944506,1611002515000
147633,52.5157,13.2827,1610869041000
160525,52.536529200000004,13.205910099999999,1610965411000
7400,52.539962,13.495910999999998,1610963509000
13563,52.43459960000001,13.3101646,1611004783000
54647,52.521528599999996,13.591019400000002,1610930410000
13871,52.5068348,13.331631699999996,1610974486000
53677,52.4245687,13.2444686,1610974508000
63718,52.5184304,13.5844574,1610905968000
51547,52.5485,13.49,1610985807000
85374,52.495474,13.402207,1610956559000
4472,52.362471,13.429464900000001,1610973398000
10006,52.516868099999996,13.426650899999999,1610991394000
12561,52.600565700000004,13.4301878,1611001909000
13572,52.587701,13.3489881,1610939061000
48889,52.6337109,13.5209286,1610910097000
978,52.452689,13.593364000000001,1610983021000
48513,52.458511,13.427551000000001,1610872476000
147606,52.47339,13.47822,1610899285000
50565,52.5004228,13.392443700000001,1610880471000
8858,52.357728,13.402220999999999,1610993195000
84187,52.518608900000004,13.439448,1610965024000
8020,52.57273000000001,13.51157,1610958069000
48636,52.497003,13.442697,1610845360000
9690,52.63736,13.31773,1611012842000
14473,52.516115899999996,13.3764581,1610958940000
9487,52.553769499999994,13.4693676,1610949269000
50431,52.7460679,13.431662699999999,1610876897000
6949,52.502857999999996,13.467220000000001,1610980110000
11900,52.561659999999996,13.512979999999999,1610980569000
2000,52.4707,13.4435,1610990521000
50066,52.458727,13.526017000000001,1610912408000
9614,52.50330699999999,13.412232000000001,1610974788000
7000,52.467571,13.431386999999999,1610992214000
64560,52.568909999999995,13.32275,1610897909000
157284,52.44023000000001,13.439,1611012718000
3754,52.45971700000001,13.560676999999998,1610953378000
14586,52.5320716,13.4604568,1610949210000
3983,52.4493,13.350220000000002,1610977363000
3236,52.59331870000001,13.455789800000002,1611007329000
50564,52.556249,13.405178,1610888213000
1428,52.5189581,13.3265169,1610964313000
4276,52.408770000000004,13.30437,1611005725000
52482,52.570319999999995,13.572339999999999,1610936528000
75494,52.6748174,13.5835519,1610949057000
9600,52.54514,13.181379999999999,1610964422000
3553,52.6344,13.2908,1610958125000
6853,52.494580000000006,13.43469,1611008623000
559,52.49033299999999,13.609945999999999,1611007529000
85078,52.6008426,13.5144695,1610985636000
8479,52.585344400000004,13.3623677,1610958371000
49135,52.43281700000001,13.492644,1610892602000
1932,52.51094000000001,13.47686,1611012232000
14210,52.39412100000001,13.4139707,1610932241000
4454,52.5331676,13.609156599999999,1610983022000
4534,52.54758,13.55357,1610958495000
6732,52.44889000000001,13.62515,1611007245000
13373,52.4353,13.541820000000001,1610997095000
2366,52.489509999999996,13.457460999999999,1610997607000
76108,52.527991099999994,13.391523800000002,1610955524000
53514,52.52815,13.33571,1610999711000
10469,52.5229707,13.4107492,1610959460000
11320,52.592664899999995,13.308840599999998,1610963116000
7670,52.42621,13.272520000000002,1610933284000
10640,52.474480799999995,13.453874800000005,1610948821000
11602,52.418712899999996,13.5079864,1610981810000
5868,52.42841720000001,13.324793099999999,1610991799000
11367,52.5611627,13.221087900000002,1610951534000
2038,52.544362899999996,13.2079758,1610933805000
7251,52.5392686,13.424476199999999,1610967064000
12523,52.50666999999999,13.40538,1610958671000
50491,52.5608542,13.453641000000001,1610855258000
1608,52.5534561,13.578887900000002,1610960885000
2769,52.59851,13.356370000000002,1610935194000
10350,52.50491070000001,13.558400899999999,1610970840000
12082,52.54178960000001,13.5345167,1610947508000
5501,52.5508568,13.368491500000001,1610974110000
51595,52.545634,13.2473214,1610931601000
49705,52.46517160000001,13.3773549,1610898313000
10007,52.5352267,13.199965900000002,1610964980000
5992,52.513626,13.338961999999999,1610980508000
11991,52.494754,13.404205,1610994684000
113457,52.558537,13.218136999999999,1610933385000
4973,52.437884999999994,13.591572,1610947862000
9782,52.5989716,13.3580529,1610991338000
49489,52.382288,13.417461,1610882870000
6044,52.540854,13.204487,1610954967000
9480,52.6436747,13.3185239,1610982069000
50620,52.5591911,13.5138867,1610890476000
8121,52.605279,13.2335788,1610982798000
75136,52.370298999999996,13.1861083,1610989461000
9528,52.5673066,13.3258251,1610989868000
48201,52.48979300000001,13.417101,1610921328000
4531,52.45219,13.34186,1611005313000
3236,52.5933012,13.4558312,1610957954000
8869,52.52457149999999,13.1656606,1610958382000
178,52.5308581,13.595285999999998,1610969395000
12294,52.5319677,13.597068499999999,1610955155000
63897,52.50257779999999,13.384228699999998,1610888040000
143130,52.5366504,13.441020199999999,1611006591000
8756,52.45397,13.62868,1610956451000
1116,52.528296999999995,13.499857999999998,1610957974000
7765,52.473169999999996,13.37659,1610980993000
1318,52.517972,13.463420999999999,1610980264000
4025,52.52256510000001,13.1962875,1610966200000
4618,52.609287,13.308589999999999,1610929032000
50204,52.50368,13.573870000000001,1610890567000
160146,52.522172999999995,13.411021,1611004914000
49619,52.52658,13.449860000000001,1610842411000
5413,52.508228700000004,13.449020800000001,1610967228000
147821,52.4642,13.52025,1610967516000
10473,52.49443,13.4606,1610966893000
8281,52.534305700000004,13.5010668,1610986274000
12776,52.501121,13.364029,1610998808000
92850,52.5483887,13.3483923,1610982516000
4026,52.538059999999994,13.5639,1610934209000
7580,52.593669999999996,13.332239999999999,1610988370000
2387,52.46758000000001,13.4421,1610945525000
10382,52.43886,13.49705,1610960466000
3412,52.5326029,13.4101264,1610996507000
183,52.417947,13.383114,1610942017000
1233,52.4315139,13.343247400000001,1610974837000
48597,52.644641899999996,13.4976641,1610897214000
10727,52.54783000000001,13.43714,1610990081000
2317,52.54259520000001,13.196658900000001,1610965323000
48561,52.49996949999999,13.4039156,1610907906000
137637,52.416858399999995,13.533420800000002,1610877920000
1035,52.4331807,13.392728699999996,1610961993000
6542,52.677459999999996,13.42903,1610974475000
12953,52.50748000000001,13.32603,1610957656000
125163,52.568967,13.208567000000002,1610988291000
3446,52.5701637,13.236000299999999,1610935430000
147767,52.4608,13.565999999999999,1610990375000
125058,52.45315,13.600462,1610946546000
105869,52.488404,13.335581,1610945659000
13384,52.58914,13.28024,1610929620000
13510,52.39725,13.27406,1610986388000
64388,52.49376650000001,13.4541229,1610881720000
142689,52.5173065,13.4396656,1610861492000
64260,52.583969499999995,13.3015745,1610856944000
11356,52.58543,13.407979999999998,1610949900000
8204,52.516312,13.606119,1610992595000
157105,52.5583,13.3826,1610990603000
50675,52.4058755,13.5470359,1610913088000
49449,52.52593,13.63285,1610910747000
119246,52.480745,13.351004999999999,1611004801000
10240,52.553132999999995,13.432873999999998,1610940430000
7803,52.486230000000006,13.290770000000002,1610976534000
5034,52.386531299999994,13.2835731,1610943242000
76582,52.54065210000001,13.262174400000001,1610943959000
13418,52.36056110000001,13.4172872,1610932029000
74485,52.4510449,13.2630468,1610918960000
4766,52.48911,13.393479999999998,1610981494000
14526,52.62585920000001,13.5241989,1610959926000
7053,52.518866599999996,13.3854848,1610972499000
13519,52.400487299999995,13.5223693,1611004128000
13369,52.527641,13.373522,1610986325000
12728,52.39433,13.40011,1610998188000
7123,52.4551451,13.516962900000001,1610992204000
5170,52.4119227,13.363155599999999,1610951414000
8704,52.514590500000004,13.3864766,1610982837000
14307,52.56777099999999,13.327926000000001,1610980107000
13569,52.42008,13.375060000000001,1611002968000
3505,52.705992099999996,13.587181,1611006159000
4947,52.438775,13.281642999999999,1610979209000
59,52.559348,13.226052,1610963902000
10372,52.5344163,13.558230800000002,1610965595000
160788,52.545730000000006,13.34764,1610999102000
13276,52.2795,13.445305300000001,1610930378000
82869,52.456763,13.276085,1610886164000
49754,52.5040787,13.494149400000001,1610884513000
3759,52.5006906,13.425573000000002,1610958177000
124567,52.597533999999996,13.372734,1611001466000
7816,52.4172554,13.4003269,1610950597000
13713,52.52678,13.596429999999998,1610965081000
12431,52.533407,13.332347,1610964775000
8603,52.4990601,13.3353334,1610962513000
2745,52.58360699999999,13.425760999999998,1611000709000
14265,52.4343,13.51211,1610990508000
104350,52.631448,13.511465,1610888390000
11903,52.47639,13.43312,1610959208000
10867,52.447540000000004,13.58223,1610978563000
156146,52.528466,13.599038,1610892441000
92376,52.437111800000004,13.434964800000001,1611004406000
6687,52.51908,13.30879,1611009777000
10761,52.493643999999996,13.315911999999999,1610983019000
14539,52.5535432,13.3455856,1611011749000
112013,52.534746999999996,13.352286,1610995638000
12294,52.5301245,13.6059626,1610965356000
3607,52.5448949,13.3619729,1610962167000
156548,52.4122969,13.3470982,1610999910000
5418,52.45553,13.579934,1610982595000
6844,52.551173899999995,13.5479888,1610999674000
1870,52.513926399999995,13.3884519,1610969552000
554,52.51087,13.555679999999999,1610994044000
3834,52.440819999999995,13.601404,1610949010000
48792,52.554315,13.512372000000001,1610845858000
8141,52.40182,13.5811,1610976532000
63718,52.5184304,13.5844574,1610892479000
49298,52.417415500000004,13.305644599999999,1610860381000
5418,52.50860600000001,13.613145000000001,1610950054000
83215,52.52526089999999,13.4215549,1610844554000
9580,52.56060600000001,13.419462,1611009099000
64533,52.535740000000004,13.26596,1610899777000
9517,52.4455015,13.373462900000002,1610971062000
2939,52.4271967,13.4864545,1610984750000
6337,52.564659999999996,13.51901,1610981618000
12859,52.408043,13.349712599999998,1610973861000
13374,52.45124000000001,13.521889999999999,1610962757000
5919,52.364259999999994,13.408264,1610981175000
157271,52.488041,13.570598,1610977821000
54636,52.4651764,13.3287775,1610967219000
131397,52.49026,13.56826,1610941263000
9856,52.3808537,13.392342900000001,1611008295000
6044,52.547753,13.21995,1610986787000
142681,52.483620200000004,13.380715200000001,1610864291000
151982,52.51256,13.382639999999999,1610850923000
147392,52.4921219,13.3395517,1610907758000
4625,52.406113,13.513698999999999,1611003123000
50786,52.4257995,13.5455568,1610902164000
9517,52.44553240000001,13.3734617,1610982026000
8119,52.4783052,13.365332,1610953354000
106040,52.5987017,13.361180599999999,1610965998000
4672,52.537259999999996,13.508989999999999,1611008497000
10559,52.487788,13.334365,1611001055000
6779,52.52058,13.1757,1610956337000
2842,52.478519999999996,13.565999999999999,1610993555000
125035,52.46900350000001,13.509357099999999,1610961515000
14490,52.44719,13.45299,1611010357000
3752,52.5794562,13.3169492,1610989518000
13143,52.4351059,13.2599544,1610976276000
2309,52.545733999999996,13.211141,1610955907000
48999,52.4788082,13.3855964,1610844857000
6953,52.54052950000001,13.351724599999999,1610946596000
8654,52.55269000000001,13.212670000000001,1610999179000
50252,52.41527,13.49635,1610861086000
5110,52.4306,13.21921,1610960400000
91058,52.5802,13.2711,1610879264000
5501,52.5566428,13.390962400000001,1610992552000
106026,52.5709355,13.5183532,1610987921000
4661,52.52206990000001,13.164991,1611010431000
53636,52.53828000000001,13.297089999999999,1610941784000
7954,52.567211,13.577058,1610957936000
12041,52.55341720000001,13.3471952,1610958175000
75481,52.63647420000001,13.499769400000002,1610977965000
50627,52.6696,13.53227,1610845724000
65532,52.507996,13.420248999999998,1610986739000
65714,52.521078,13.587669,1610973366000
65071,52.3866201,13.4024426,1610997479000
124995,52.49374670000001,13.283147400000002,1610973318000
53065,52.5597644,13.443365,1610988048000
67453,52.535775,13.422862,1611005075000
51621,52.54018879999999,13.232458,1610965009000
13866,52.478106999999994,13.420207000000001,1611002415000
3924,52.43797650000001,13.452999100000001,1610959068000
105173,52.5173,13.415329999999999,1611006186000
8489,52.467659999999995,13.28219,1610973298000
50847,52.712584,13.432098000000002,1610865402000
1421,52.59653,13.322898,1610968579000
4433,52.44897339999999,13.5488046,1610965111000
104926,52.44664,13.327879999999999,1610979041000
9185,52.58986280000001,13.458492600000001,1611000034000
8735,52.41941,13.501829999999998,1610951771000
1310,52.537649,13.604527,1610982693000
11493,52.53796,13.247506,1610961432000
67325,52.491769999999995,13.392470000000001,1610954029000
161067,52.5583187,13.375764499999999,1610965087000
1113,52.5287793,13.4573813,1610987357000
3381,52.402100399999995,13.4510418,1611001733000
123591,52.5583,13.3826,1610905906000
157247,52.55871,13.422179999999999,1610932523000
3993,52.67785,13.588529999999999,1610975624000
8120,52.508811800000004,13.4819969,1610969436000
7220,52.42362,13.414079999999998,1610955116000
643,52.529051,13.432383999999999,1610977973000
41,52.438761899999996,13.2842775,1610994600000
12350,52.3918887,13.265646499999999,1610959392000
13259,52.64056,13.376520000000001,1610953546000
161055,52.6351716,13.500216,1611013244000
11020,52.4704183,13.316967199999999,1610996113000
5811,52.4165489,13.428450699999999,1611010111000
8987,52.521024,13.484363,1610947154000
2366,52.481152,13.435559,1610947830000
5256,52.4442571,13.5629378,1610990740000
50482,52.4891642,13.376362799999999,1610874717000
12294,52.5404984,13.614076999999998,1610960796000
1782,52.73559770000001,13.4915296,1610990207000
3417,52.647814399999994,13.5555071,1610970958000
65693,52.454483499999995,13.3766082,1610971861000
3696,52.5385845,13.6028576,1610981245000
48499,52.36594,13.310820000000001,1610922087000
2268,52.54355699999999,13.181829,1610993086000
3372,52.589960999999995,13.386757000000001,1610974947000
3808,52.46139599999999,13.378495000000001,1610970712000
2479,52.500412600000004,13.4139068,1610937157000
3191,52.431419999999996,13.38545,1610999144000
7603,52.5529821,13.1644497,1610987241000
10914,52.526368999999995,13.606591,1610986463000
4952,52.3654503,13.412471799999999,1610969885000
83159,52.4587333,13.635559400000002,1610856415000
9023,52.53455279999999,13.2008019,1610965125000
161303,52.50972120000001,13.212862699999999,1610970915000
7903,52.5150961,13.1965071,1610952312000
13276,52.36804160000001,13.423824599999998,1610946339000
7763,52.43761,13.58325,1610973145000
5695,52.56505,13.52222,1610982918000
98913,52.489276399999994,13.458856599999999,1610983996000
7227,52.510666,13.535788,1610963011000
105102,52.52834,13.4507,1610973112000
10568,52.5234572,13.1975619,1610977350000
10834,52.56771,13.259279999999999,1610961484000
65723,52.45554,13.62835,1610996080000
4594,52.505669999999995,13.323429999999998,1610970362000
1770,52.5234,13.202279999999998,1610944560000
49970,52.643858400000006,13.5338749,1610890613000
2116,52.634255,13.497708,1610981027000
6715,52.56755329999999,13.514725899999998,1610950238000
4297,52.541429,13.352511999999999,1610977915000
2098,52.511061,13.589156,1610982660000
7303,52.491613,13.2851516,1610975913000
4861,52.52866700000001,13.456074,1610943801000
52823,52.533234,13.415795999999999,1611010947000
12677,52.54462760000001,13.436711800000001,1610999639000
8670,52.5524696,13.3699546,1611012458000
8748,52.486404099999994,13.343957000000001,1610928376000
12519,52.3911191,13.406947800000001,1610991585000
7163,52.677345499999994,13.320769699999998,1611007841000
340,52.53589,13.613520000000001,1610950897000
14475,52.559644999999996,13.512151999999999,1610929805000
65833,52.4527656,13.515372400000002,1610995732000
75801,52.56698000000001,13.352360000000001,1611007038000
67331,52.640866599999995,13.3123769,1610972375000
152494,52.509609,13.274404,1610988250000
2479,52.4968686,13.3617862,1610993912000
10647,52.4746679,13.5647484,1611000903000
49145,52.3865105,13.2835691,1610874031000
3511,52.3954501,13.4952247,1611003580000
50438,52.508116599999994,13.5221426,1610875731000
5417,52.5558417,13.5660008,1610965668000
1275,52.292790000000004,13.41725,1610976492000
10323,52.488369999999996,13.44392,1610989156000
13518,52.511741,13.322207,1611011695000
5091,52.530954,13.514044199999999,1610977389000
14528,52.50005,13.52236,1610945651000
105830,52.494688000000004,13.277861999999999,1610987584000
2795,52.41839829999999,13.309065700000001,1610932228000
8975,52.46893299999999,13.324895999999999,1610988346000
1674,52.5407,13.49439,1610997991000
14062,52.53344,13.5384869,1610985684000
48662,52.42185,13.573820000000001,1610882598000
48196,52.481269999999995,13.27404,1610911920000
6524,52.4629841,13.4895899,1610976763000
143059,52.5157,13.2827,1610960755000
5050,52.49898,13.366810000000001,1610931334000
9487,52.549916599999996,13.458696900000001,1610971930000
49960,52.507659600000004,13.4183427,1610891591000
13849,52.51756999999999,13.29866,1610974265000
2372,52.4375989,13.342506900000002,1610982943000
1938,52.52851,13.450664000000002,1610999153000
12859,52.4256568,13.238572,1610976034000
160419,52.626697,13.497074,1610982115000
8430,52.50719,13.235952,1610958945000
13085,52.673244,13.58397,1610986505000
9425,52.45614000000001,13.43351,1610937165000
3743,52.499720999999994,13.386273000000001,1610945936000
67465,52.575617,13.3144896,1610990185000
92484,52.4668064,13.521077100000001,1610954452000
152213,52.4151131,13.3551429,1610876045000
50236,52.439119999999996,13.441360000000001,1610891249000
12726,52.4164169,13.3101486,1610981909000
7251,52.5733802,13.393576000000001,1610951932000
51705,52.567688000000004,13.302010000000001,1610956825000
6037,52.6179012,13.302458300000001,1610947349000
12682,52.57986999999999,13.42813,1610939468000
14118,52.45681,13.579319,1610967070000
48005,52.563566,13.554419000000001,1610902775000
14382,52.4622889,13.5118326,1610951638000
276,52.44503,13.3906,1610942590000
50064,52.56896999999999,13.208389000000002,1610886663000
2159,52.419317,13.308693400000001,1611012888000
13563,52.43465,13.31015,1610968651000
13576,52.6485377,13.5541348,1610981530000
8188,52.497861,13.391498,1610984293000
14389,52.50761,13.41409,1610974129000
48710,52.564840000000004,13.504729999999999,1610887197000
12679,52.299306200000004,13.4546323,1610962163000
48089,52.50926,13.60542,1610883495000
11607,52.583264,13.426420000000002,1611013338000
9327,52.57035160000001,13.569035500000002,1610979420000
9939,52.46832760000001,13.374759599999999,1610997999000
6719,52.456573899999995,13.319672500000001,1610964768000
169,52.482009999999995,13.32399,1611001437000
65278,52.451,13.337079999999998,1610981173000
8433,52.67933100000001,13.553285,1610998801000
13515,52.45146139999999,13.5869916,1610978588000
6215,52.428870999999994,13.363497,1610969045000
161223,52.315346999999996,13.447451999999998,1610955106000
3075,52.5377111,13.185481,1610997400000
48512,52.51331999999999,13.277999999999999,1610878103000
12526,52.502022499999995,13.390545900000001,1610988480000
2159,52.4193142,13.308729699999999,1610996260000
125019,52.493376,13.323464999999999,1610995665000
10598,52.402178,13.523371,1610946059000
9661,52.54441,13.450479999999999,1610948075000
13179,52.46399,13.523620000000001,1610967552000
7248,52.59469960000001,13.3487173,1610952248000
13482,52.41041,13.264170000000002,1610962088000
13921,52.453394499999995,13.317779699999999,1610952417000
65714,52.521094,13.587664000000002,1610973446000
13303,52.4909066,13.451456,1610940940000
117803,52.437464,13.481152,1610882578000
3743,52.499731000000004,13.386257999999998,1610988946000
52532,52.4682814,13.490827599999998,1610959908000
2585,52.511790399999995,13.3125307,1610968597000
38,52.54847760000001,13.173086800000002,1610992146000
67188,52.53592,13.30236,1610959634000
1273,52.488781,13.432951000000001,1610973084000
3833,52.548116,13.205891000000001,1610995653000
106026,52.5057664,13.621348900000001,1610984055000
3851,52.55052560000001,13.375581599999999,1611008853000
14317,52.517309999999995,13.454,1610985624000
2479,52.511291,13.434796400000002,1611007991000
7662,52.457986399999996,13.512626199999998,1610972817000
91547,52.583402799999995,13.343447199999998,1610969247000
1471,52.506756,13.332498000000001,1610994824000
143788,52.433119999999995,13.27101,1610957722000
11706,52.31524,13.4424203,1610946192000
160777,52.4836,13.3156,1611003874000
66749,52.497420999999996,13.622295499999998,1610976524000
10087,52.676489399999994,13.262147199999998,1610944564000
224,52.29913870000001,13.434455300000002,1610955976000
3054,52.5066632,13.389796100000002,1610985714000
1656,52.43507370000001,13.3939031,1611001919000
3930,52.6457323,13.371157199999999,1610989650000
9276,52.55861039999999,13.425820300000002,1610938079000
2864,52.399676,13.276337,1610944546000
49250,52.567032999999995,13.518714000000001,1610904236000
17,52.471680000000006,13.32279,1610986089000
5544,52.49708639999999,13.496487,1611009411000
6472,52.4591034,13.419516199999999,1610978813000
50811,52.598579,13.420359,1610851751000
65579,52.4961779,13.518241,1611013186000
8008,52.530789899999995,13.590984699999998,1610960689000
13474,52.53985,13.550939999999999,1610934535000
13283,52.535951000000004,13.613954000000001,1610963102000
48695,52.3944,13.420119400000004,1610847672000
84207,52.51329000000001,13.3346,1610960559000
12613,52.419256,13.4079968,1610978142000
6947,52.5005059,13.355694199999999,1610952691000
3015,52.3651881,13.411679699999999,1610938689000
3761,52.54498960000001,13.3787011,1610972521000
11495,52.49610229999999,13.518283499999999,1610997768000
11709,52.5280169,13.449126000000001,1610995962000
8206,52.477858999999995,13.361054000000001,1611008988000
12148,52.554669999999994,13.189010000000001,1611002886000
14305,52.4446624,13.3876981,1611000224000
111606,52.530574,13.352144000000001,1610897281000
118308,52.40251,13.452420000000002,1610951970000
143025,52.4800077,13.2771068,1610943868000
173,52.56292,13.52559,1610986894000
13287,52.46775,13.461884,1610976328000
6414,52.754266,13.391156,1610947142000
99832,52.5149889,13.462302900000001,1610962483000
7650,52.4825782,13.4707256,1610986564000
75136,52.3583312,13.2720493,1610989265000
50909,52.4428091,13.442895499999999,1610955503000
65462,52.47426,13.42625,1610949474000
13821,52.543778700000004,13.5414017,1610977934000
161303,52.5123462,13.4877804,1610973331000
49244,52.419554999999995,13.264582999999998,1610888472000
12611,52.6869764,13.284406200000001,1610963320000
83834,52.4049271,13.5452784,1610990764000
47874,52.32302720000001,13.390268300000002,1610903700000
91465,52.57936020000001,13.360165799999999,1610948417000
8259,52.57089200000001,13.517221,1610994832000
50665,52.5301516,13.4711468,1610907628000
50439,52.50258,13.501929999999998,1610849101000
5204,52.51021,13.25879,1610981955000
1781,52.48075,13.479420000000001,1610990169000
77226,52.508019999999995,13.302539999999999,1610980003000
49298,52.417442,13.305831699999999,1610895223000
99024,52.555,13.557870000000001,1610946302000
2169,52.51257,13.597610000000001,1610967464000
49002,52.541160399999995,13.2641798,1610902014000
451,52.60971510000001,13.3320642,1611003849000
2098,52.481469,13.318184,1610968651000
91465,52.5789976,13.3596098,1610949864000
10874,52.5172892,13.408120199999999,1611001533000
41,52.4387405,13.2842184,1611005653000
8210,52.43245200000001,13.514257,1610937472000
11607,52.583412,13.426272,1610989442000
48129,52.44494,13.58634,1610890056000
50382,52.448246,13.389463000000001,1610872834000
137611,52.5924267,13.39936,1610849915000
64892,52.5346689,13.5585622,1610968342000
7399,52.413635,13.227676,1610970198000
83689,52.5568601,13.557299300000002,1610982735000
67222,52.59390179999999,13.3201532,1610950507000
12912,52.5401091,13.558652499999999,1610984254000
8855,52.7449468,13.4142796,1611001224000
53102,52.5132929,13.5769019,1610951434000
1318,52.51803100000001,13.463493,1611003633000
3383,52.39996,13.243739999999999,1610973066000
92376,52.471188299999994,13.4293364,1610998210000
6150,52.568066599999995,13.3013965,1610942222000
1884,52.52650429999999,13.4252171,1610959177000
160183,52.4463,13.2026,1611002073000
1135,52.39306,13.44201,1610965479000
3696,52.53856999999999,13.6032983,1610980991000
160533,52.5632451,13.523380300000001,1611005018000
10955,52.5180834,13.284344599999999,1610953495000
11320,52.61302979999999,13.3427136,1611000188000
836,52.6906741,13.2992655,1611000613000
5421,52.59684710000001,13.3613582,1610975999000
8603,52.672349399999995,13.3982688,1610970837000
50119,52.492477,13.341357,1610865092000
939,52.56619300000001,13.492506,1610992366000
10039,52.428129999999996,13.250860000000001,1611000000000
12294,52.5293569,13.5912112,1610947288000
9589,52.437709999999996,13.247110000000001,1611011897000
7083,52.29349000000001,13.419720000000002,1610995441000
13466,52.485226000000004,13.444848,1610984721000
810,52.57814000000001,13.292910000000001,1610977723000
160865,52.568999999999996,13.4076,1610970776000
53,52.5165218,13.593756599999999,1610964641000
54456,52.4496944,13.354185099999999,1610966506000
1169,52.528130000000004,13.44786,1610928986000
1428,52.6616689,13.376168300000002,1610991911000
138389,52.419594000000004,13.383599800000002,1610961487000
10278,52.7071924,13.542197400000001,1610967456000
112924,52.600952,13.298441,1610972650000
9786,52.4245499,13.405965900000002,1610985631000
3696,52.5343096,13.592926,1610944414000
228,52.540514,13.572517000000001,1611011444000
54089,52.5702444,13.491157699999999,1610958877000
2356,52.426660999999996,13.464704999999999,1610984453000
11492,52.4646956,13.314465599999998,1611002467000
4075,52.509814,13.50552,1611002966000
52215,52.622132799999996,13.3132742,1610991897000
13093,52.611921499999994,13.2010715,1610999089000
47974,52.549642500000004,13.580407600000001,1610920396000
160432,52.365942600000004,13.518487900000002,1610969966000
6155,52.4436,13.238620000000001,1610966716000
2417,52.5513269,13.513751199999998,1610976314000
2751,52.5432488,13.3431086,1610945312000
49216,52.44399,13.58034,1610874866000
8668,52.5517365,13.5667514,1610992956000
49252,52.6160509,13.42305,1610894350000
10046,52.4693159,13.4492345,1610970268000
117803,52.437481999999996,13.481245000000001,1610883769000
14378,52.5432429,13.434568400000002,1610958161000
5520,52.46229,13.317,1610974017000
10703,52.5051748,13.390646499999999,1610937144000
14125,52.461686,13.445661,1610950305000
13342,52.40168,13.51035,1610930739000
12463,52.595856999999995,13.365281,1611003157000
12292,52.3768915,13.4172979,1610995997000
113431,52.431569999999994,13.31665,1611013979000
4072,52.479077000000004,13.328367000000002,1610980342000
13469,52.5058854,13.3213334,1611012214000
76719,52.54296,13.245965,1610977879000
5389,52.44135,13.314348,1610934475000
14471,52.584046799999996,13.3015607,1610987823000
3572,52.5637155,13.2109146,1610951668000
4544,52.55874,13.426470000000002,1610977759000
49310,52.554512,13.565704,1610904733000
956,52.530269999999994,13.47875,1610935170000
54702,52.530609999999996,13.427489999999999,1610967532000
10294,52.53890060000001,13.4429168,1610966019000
3145,52.48815,13.35106,1610948753000
9452,52.51995,13.51022,1610967856000
12770,52.53861,13.19106,1610971074000
2496,52.46389,13.5261,1610952360000
9215,52.51171400000001,13.382432000000001,1610961117000
12858,52.5448,13.42968,1610956621000
13024,52.57123000000001,13.3534,1610952761000
12054,52.519040000000004,13.35881,1610985415000
156138,52.43251,13.553220000000001,1610920683000
11398,52.3947,13.57115,1610928826000
50385,52.429920499999994,13.3552544,1610880009000
3746,52.4997806,13.3878606,1610965000000
13612,52.47094300000001,13.462626,1611013191000
14188,52.32808,13.405389999999999,1611001321000
98487,52.63851500000001,13.316316,1610963501000
3757,52.3907968,13.2256533,1610965272000
4297,52.541435,13.352507000000001,1610959041000
11253,52.54646999999999,13.5911,1610956465000
1527,52.51127760000001,13.2906657,1610987782000
137598,52.526647600000004,13.360196300000002,1610926417000
152213,52.41510529999999,13.355094400000002,1610842006000
5604,52.6044208,13.4167968,1610953664000
979,52.614461999999996,13.421084699999998,1610972831000
142965,52.5026,13.6165,1610982969000
8209,52.534524499999996,13.604324700000001,1610967766000
105559,52.603863,13.350348,1610966656000
11886,52.512271,13.302022000000001,1610929113000
3307,52.67471,13.37524,1610971574000
138020,52.54724399999999,13.5617889,1610982124000
2741,52.5433563,13.376005800000001,1610983172000
328,52.530724,13.343126999999999,1610981755000
138020,52.5403066,13.561114600000002,1610982834000
14079,52.51130500000001,13.409175,1610954179000
7519,52.52494,13.54394,1610932482000
3892,52.5282105,13.448119199999999,1610945067000
4928,52.713359999999994,13.441579999999998,1610999712000
6581,52.511684499999994,13.408768300000002,1610963025000
8282,52.61199050000001,13.235312699999998,1611003432000
124958,52.36296,13.51339,1610954535000
