device_id,lat,lon,utc_timestamp
151930,52.54825,13.426079999999999,1611006996000
41197,52.45645500000001,13.388876000000002,1610989074000
45590,52.570207999999994,13.370097,1610956951000
74003,52.591113,13.297846,1610972023000
39837,52.585751,13.341694,1611003023000
80792,52.378453,13.416387,1610949611000
36381,52.503825799999994,13.6398297,1611001421000
44275,52.507573,13.412591,1610981781000
39749,52.51569,13.489157999999998,1610940251000
33126,52.41187,13.56701,1610971815000
49504,52.5659891,13.396270600000001,1610965765000
44723,52.5364784,13.4878272,1610929973000
34391,52.403420000000004,13.569139999999999,1610964086000
42098,52.4995755,13.3617561,1611004580000
38262,52.4217033,13.477970000000001,1610967673000
43298,52.544815,13.494451999999999,1610953626000
73596,52.5285816,13.4833924,1610947511000
41013,52.5140679,13.5204601,1610964941000
109495,52.477518999999994,13.411135699999999,1610969219000
36920,52.57685279999999,13.3607715,1610986143000
72839,52.48408660000001,13.526196599999999,1610959595000
33475,52.46761,13.335821,1610979164000
42166,52.41707,13.577179999999998,1610998991000
40454,52.35664620000001,13.4192269,1610991075000
46307,52.52847,13.42174,1610949826000
34878,52.53869870000001,13.570067800000002,1610966204000
34493,52.4709621,13.2970834,1610981169000
162950,52.5485,13.49,1610985700000
37732,52.520219999999995,13.387839999999999,1610979925000
46140,52.52137,13.59856,1610998691000
36017,52.5431462,13.5770451,1610977530000
33041,52.4901312,13.596528400000002,1610990831000
62405,52.4527689,13.574930499999999,1610951575000
42971,52.56782430000001,13.515020800000002,1610987225000
61490,52.588626,13.315245999999998,1610970464000
35043,52.38521400000001,13.395826699999999,1611008382000
74555,52.6725,13.595120000000001,1610978491000
42384,52.4608,13.565999999999999,1611005168000
42578,52.4625569,13.3080685,1611004867000
40331,52.433372,13.475414,1610985007000
48695,52.394405400000004,13.420028899999998,1611014037000
73825,52.48604,13.32189,1610966563000
48889,52.63399449999999,13.5205925,1610980962000
62537,52.4149799,13.283990099999999,1610943628000
41592,52.49264,13.353470000000002,1610977639000
35427,52.5297541,13.4032212,1610987419000
38684,52.606255000000004,13.321162,1610976781000
43983,52.583569999999995,13.354779999999998,1610979193000
43345,52.5385875,13.4034598,1610964933000
43525,52.54839000000001,13.55078,1610941065000
46868,52.51116999999999,13.51005,1611006785000
41277,52.541169999999994,13.19519,1611002730000
38206,52.56416,13.443579999999999,1610957526000
38086,52.4529387,13.4384136,1611004203000
42400,52.406132899999996,13.2159568,1610942616000
41197,52.44673,13.371844,1610993886000
37098,52.54201,13.39011,1610946938000
80410,52.58745,13.532620000000001,1610992747000
45866,52.441295999999994,13.568945199999998,1610977963000
60571,52.57559200000001,13.289214999999999,1610986955000
47723,52.455139,13.619456,1610984320000
36229,52.560986,13.3566098,1610951299000
33202,52.43421020000001,13.454967800000002,1610973694000
36913,52.6331576,13.3196096,1610990741000
60686,52.459619999999994,13.525,1611013153000
37823,52.4658591,13.514847199999998,1610983965000
43590,52.468419,13.489193900000002,1611013481000
88743,52.50955,13.455589999999999,1610958002000
110054,52.45397,13.33411,1610980676000
45087,52.549732999999996,13.587585699999998,1611009344000
40627,52.5002204,13.360327900000001,1610984443000
44718,52.410115999999995,13.450016,1610977249000
46650,52.41557,13.53664,1610976215000
59796,52.398542,13.249246,1610932993000
34379,52.47211850000001,13.328745199999998,1610951395000
81311,52.52959,13.38669,1610936300000
46744,52.419577600000004,13.208232,1610939725000
36675,52.506325,13.3075985,1610981927000
41695,52.5692626,13.4962201,1610976060000
88888,52.510369999999995,13.388676,1610955499000
96071,52.4097474,13.537490900000002,1610941367000
38591,52.539667599999994,13.205172,1610960192000
82990,52.536944999999996,13.2506109,1610949416000
37251,52.4169529,13.447053200000001,1611009705000
33518,52.52839,13.539860000000001,1610944719000
46064,52.5233777,13.476087099999999,1611013088000
42975,52.5345699,13.550010999999998,1610989053000
44270,52.58459989999999,13.374627199999999,1610969308000
45627,52.50154379999999,13.5653828,1610966179000
141664,52.509255599999996,13.3091641,1610987552000
60612,52.453486,13.471675,1610950743000
48623,52.5235731,13.446799100000002,1610948340000
80373,52.31487,13.43794,1610987581000
34896,52.50565,13.34765,1610992269000
49725,52.48112,13.341420000000001,1610969669000
80271,52.3903289,13.3403478,1610950759000
81224,52.6603082,13.365793799999999,1610953103000
39768,52.4145183,13.5807424,1610985808000
34243,52.48294,13.3123,1610960263000
44094,52.38351820000001,13.388682000000001,1610998189000
73457,52.48667,13.38631,1610949883000
34096,52.532562,13.469489000000001,1610980406000
61659,52.4683998,13.4297176,1610962763000
41855,52.438126000000004,13.348973999999998,1610990168000
48881,52.4570598,13.3491967,1610972600000
44793,52.44335,13.29817,1610932842000
35863,52.67974,13.55569,1610953213000
43028,52.531909,13.495576999999999,1610982266000
36123,52.46478000000001,13.349720000000001,1610933136000
36142,52.506528599999996,13.582912699999998,1610997089000
81537,52.5417402,13.4206966,1610947135000
45678,52.5221942,13.4553861,1610956500000
40104,52.44676260000001,13.627455599999998,1610971761000
48691,52.5216916,13.454604000000002,1610994660000
37621,52.573069999999994,13.596870000000001,1610997497000
60706,52.501442000000004,13.410024,1610983768000
159898,52.492369999999994,13.323442000000002,1610994163000
34941,52.5232428,13.3141268,1610985335000
37424,52.55965500000001,13.514968,1610967944000
47705,52.421817,13.358145,1610956026000
47108,52.52853,13.58898,1610967976000
36767,52.5202428,13.162089300000002,1611014129000
39394,52.44979,13.31366,1610947993000
45962,52.4116104,13.5122465,1610954864000
102866,52.4916642,13.309866199999998,1610951003000
151078,52.62076999999999,13.4808,1610956179000
46561,52.492169999999994,13.41639,1611005320000
63896,52.534299,13.4376386,1610974608000
41804,52.5911812,13.2952427,1611004532000
43712,52.512257,13.488704,1610973572000
37542,52.443160999999996,13.283341,1610959791000
36381,52.5671683,13.5016085,1610956452000
147186,52.509588,13.201089000000001,1610966384000
46901,52.596442,13.347256,1610992780000
44360,52.5384887,13.277391199999999,1610964359000
42772,52.481387,13.280854999999999,1610929515000
47756,52.3876286,13.3996008,1610985016000
163196,52.568999999999996,13.4076,1610999611000
41572,52.3868906,13.415008800000004,1610998027000
35408,52.45167270000001,13.384619599999999,1610984863000
33083,52.6194623,13.3203269,1610928900000
45485,52.5106,13.301720000000001,1610991009000
81592,52.52271999999999,13.33954,1610937575000
32761,52.4914906,13.3191212,1610944905000
33317,52.414797,13.402492,1610983986000
38976,52.69990110000001,13.4376378,1610957864000
46033,52.511056999999994,13.350901,1610958396000
49254,52.51864910000001,13.584072099999998,1610990624000
38100,52.485730000000004,13.60697,1610944124000
37052,52.4146199,13.400982500000001,1610968025000
39833,52.49705,13.522110000000001,1610956298000
42198,52.553056700000006,13.550318599999999,1610980669000
89293,52.5178054,13.440547400000002,1610951522000
42040,52.5488174,13.5513399,1610940075000
39341,52.5489096,13.3642529,1610969036000
36227,52.5315716,13.605858499999998,1610928395000
47144,52.411367999999996,13.247487,1610983073000
36332,52.47935,13.34339,1610939511000
35002,52.506995999999994,13.407791,1610934747000
48140,52.60179,13.36328,1610984396000
32818,52.61269059999999,13.473643300000004,1610961677000
39268,52.4885218,13.3600006,1610974539000
122720,52.48748670000001,13.277382800000002,1610969506000
39547,52.58595,13.28975,1610976190000
41695,52.51786170000001,13.396668599999998,1610962728000
35561,52.56990500000001,13.344632999999998,1610972603000
36706,52.6159623,13.354788699999999,1610975672000
48350,52.53426999999999,13.430570000000001,1610956056000
34223,52.3710601,13.4624022,1610984666000
33650,52.5110556,13.512321499999999,1611010420000
33881,52.5728792,13.3076566,1610977177000
141457,52.40309906,13.26010036,1610984277000
71470,52.55746800000001,13.5709587,1610971265000
47252,52.41209960000001,13.5699818,1610944506000
36957,52.5479,13.58774,1610987037000
102674,52.4816041,13.6447643,1610973441000
150903,52.5393562,13.296724800000002,1610931204000
46746,52.548668299999996,13.415038699999998,1610969627000
34496,52.456480000000006,13.583379999999998,1610943601000
49705,52.5497299,13.387706,1610971062000
33606,52.55132920000001,13.435016199999998,1611001310000
49012,52.5651375,13.521300400000001,1610944739000
35854,52.52778000000001,13.416220000000001,1610989903000
81202,52.36651,13.195808999999999,1610967187000
39107,52.51403000000001,13.296339999999999,1611008000000
33036,52.580259,13.318979,1610997465000
43245,52.5192,13.599129999999999,1610948850000
37883,52.4908348,13.434974800000004,1610982185000
88502,52.527587,13.605488000000001,1611000095000
40855,52.54584000000001,13.49611,1610984489000
164114,52.5465826,13.500245800000002,1611013741000
39170,52.371651799999995,13.334506900000001,1610990421000
62763,52.59986,13.40155,1610970753000
41373,52.400201,13.562497199999996,1610977535000
40506,52.3950406,13.433324599999999,1611006222000
40164,52.5369953,13.507548300000002,1611011066000
97886,52.506762800000004,13.5617432,1610990559000
44818,52.681084,13.5818353,1610994785000
33450,52.3751956,13.315303899999998,1610944340000
48620,52.43293170000001,13.403963899999999,1611011674000
45053,52.48879,13.3231,1610940847000
158757,52.505188000000004,13.499398000000001,1610934956000
44618,52.4457399,13.342184900000001,1610973368000
42681,52.38000020000001,13.2003856,1610950120000
42293,52.40518400000001,13.5288416,1610963235000
63135,52.39931,13.45271,1611011816000
48009,52.5216191,13.164580599999999,1610980587000
43400,52.68246020000001,13.281569400000002,1611012668000
36023,52.46145,13.52706,1610999184000
32649,52.48836,13.57569,1610936227000
104225,52.51306070000001,13.5304458,1610958879000
40331,52.43331600000001,13.475401999999999,1610980687000
39451,52.42472,13.59005,1610994797000
36701,52.53986999999999,13.230879999999999,1610990683000
80285,52.571962199999994,13.593999900000002,1610944243000
34656,52.54123000000001,13.618020000000001,1610942911000
41047,52.5521022,13.1857017,1610980345000
46220,52.42613,13.49956,1610944016000
41720,52.525921200000006,13.550366,1610943015000
129320,52.584786,13.523498000000002,1611004170000
38827,52.5050786,13.568420199999998,1610961511000
49145,52.3965625,13.280596300000001,1610960251000
40364,52.547709,13.456824,1611010853000
39516,52.49244670000001,13.299475400000002,1610954589000
46272,52.527680000000004,13.345239999999999,1610975383000
34821,52.54626,13.413570000000002,1610951415000
48547,52.5284076,13.345363699999998,1610944865000
42991,52.392808,13.211003,1610967534000
33617,52.5372889,13.509546900000002,1611011203000
39690,52.501397999999995,13.47775,1610983625000
49289,52.50851,13.58054,1610970195000
37928,52.601595999999994,13.553679,1610980527000
34494,52.5454605,13.1910904,1610934205000
33827,52.54529839999999,13.5540445,1610987921000
36227,52.5343084,13.565499599999999,1610950613000
32919,52.47602,13.36544,1610941441000
45992,52.52425,13.357389999999999,1610981736000
35505,52.4638131,13.415367100000001,1610978657000
38241,52.440780000000004,13.364120000000002,1610970433000
60045,52.413242600000004,13.3929756,1610945400000
39276,52.55519690000001,13.2121899,1610965092000
48784,52.54461600000001,13.5934,1610992761000
34231,52.398227399999996,13.410093,1610937623000
135239,52.514759999999995,13.33521,1610939483000
34224,52.40072979999999,13.2510548,1610957914000
42196,52.4016456,13.29065,1611004801000
44357,52.297542,13.421907000000001,1610982279000
46439,52.465,13.37766,1610953034000
41896,52.432159999999996,13.45904,1611014340000
42196,52.462604299999995,13.347036300000001,1610963195000
34598,52.4218945,13.431675899999998,1611007085000
35813,52.51400870000001,13.5627212,1610973267000
42834,52.438140000000004,13.39926,1610991302000
40711,52.5089921,13.561387300000002,1610940220000
46906,52.67669520000001,13.5961279,1610975550000
88743,52.51036,13.45338,1610960426000
44388,52.440598800000004,13.599642900000001,1610991760000
44098,52.52824770000001,13.342476699999999,1611010697000
162966,52.51206170000001,13.391558600000002,1610962533000
163512,52.43243199999999,13.446357,1610934848000
36554,52.57695,13.33239,1610978953000
38061,52.73949,13.395710000000001,1610950985000
42515,52.559572100000004,13.4122796,1610959956000
49461,52.42572,13.5586,1610969790000
49135,52.5415004,13.3163148,1610953471000
35115,52.503080000000004,13.393279999999999,1610955570000
35933,52.52530890000001,13.4054199,1610968248000
48938,52.534581700000004,13.499581900000004,1610956331000
72266,52.5696061,13.360902800000002,1610984822000
40483,52.530494999999995,13.328261999999999,1610957302000
163020,52.568999999999996,13.4076,1610956438000
44874,52.4242805,13.443745999999999,1610940958000
47001,52.416709999999995,13.439729999999999,1611007682000
34191,52.54243639999999,13.183659900000002,1611007455000
42359,52.523165899999995,13.3265469,1610960031000
36808,52.44364100000001,13.581414,1610944436000
32849,52.52549000000001,13.42772,1610931360000
62292,52.60909100000001,13.480881,1610973408000
81538,52.546765,13.602822,1610969550000
47732,52.49655,13.33888,1610988788000
44094,52.3835498,13.3885869,1610984371000
163677,52.594595,13.3181,1610973574000
72574,52.56114,13.38149,1610999468000
34176,52.56970329999999,13.3450867,1610977624000
32977,52.4299,13.594510000000001,1610993551000
43542,52.449636,13.3849652,1610978166000
43538,52.4230309,13.476339300000001,1610985306000
150541,52.29189,13.425864,1610998336000
80792,52.551465,13.353609,1610973498000
46166,52.6208876,13.235657699999999,1610962913000
48598,52.484525500000004,13.5743594,1610991214000
38430,52.499460600000006,13.3542674,1610982807000
41258,52.4356968,13.3644007,1610976961000
48501,52.5593,13.574824,1610947268000
42449,52.5635791,13.390870699999999,1610972887000
33470,52.5488,13.39049,1610941007000
37449,52.51348,13.4658,1611000131000
34069,52.582977,13.30207,1610958611000
151699,52.4608,13.565999999999999,1610955296000
42484,52.456814,13.330064000000002,1610934642000
135777,52.5583,13.3826,1610970407000
33465,52.5203619,13.326642600000001,1610969556000
44366,52.4154421,13.406302599999998,1610950105000
36290,52.53515,13.588729999999998,1610983462000
41279,52.5369,13.5894,1610984501000
47138,52.4541589,13.432711999999999,1610985272000
49292,52.473558,13.466110999999998,1610980078000
89632,52.515930000000004,13.42007,1610966393000
155563,52.3776595,13.412715599999999,1610954383000
36704,52.54506800000001,13.2388665,1611006362000
47618,52.51696999999999,13.3208,1610974839000
90867,52.529619999999994,13.170329999999998,1610989623000
33531,52.48579,13.438020000000002,1611003635000
49254,52.4884669,13.3741966,1610957510000
151279,52.5485,13.49,1610996969000
38796,52.686280000000004,13.58588,1610978896000
62563,52.4383,13.295929999999998,1610935624000
48005,52.563615799999994,13.5544856,1610962329000
48696,52.5006817,13.3496701,1610982801000
38472,52.5417253,13.4871005,1610931083000
46450,52.477534999999996,13.298051999999998,1610983077000
39001,52.496604500000004,13.387780900000001,1610983570000
63897,52.502545999999995,13.3841851,1610994679000
35836,52.53985649999999,13.5377883,1610991489000
49257,52.5163871,13.593241500000001,1610968066000
48547,52.5284002,13.3453644,1611007693000
42074,52.5759285,13.405515900000001,1610978488000
48162,52.545793,13.551473399999999,1610931389000
38038,52.530035,13.327682000000001,1611012311000
45207,52.5831904,13.2978106,1610991270000
39467,52.516183999999996,13.291326000000002,1610997096000
162965,52.5317,13.3378,1610996820000
35947,52.5502,13.43924,1610929256000
45339,52.528794,13.3049894,1610995801000
163148,52.52018,13.41182,1610986089000
40521,52.54292679999999,13.495019500000001,1611004834000
32510,52.54105,13.557520000000002,1610990517000
47155,52.513205000000006,13.489967000000002,1611006517000
47208,52.34982760000001,13.307534699999998,1610970096000
42771,52.49312800000001,13.3986622,1610959185000
39337,52.67129789999999,13.547329999999999,1610953828000
43816,52.52326600000001,13.339719,1611005149000
35929,52.49209000000001,13.36855,1611004399000
81970,52.523444,13.167776000000002,1610941565000
33339,52.37398889999999,13.3922706,1611009017000
43807,52.4090815,13.348385500000001,1610988708000
36385,52.551828099999994,13.472309699999999,1610997198000
82169,52.5265774,13.353664300000002,1610966054000
44036,52.4188757,13.2603176,1610949171000
95996,52.533101,13.368379999999998,1610947426000
33757,52.5016422,13.418308800000002,1610999227000
116497,52.44256609999999,13.582418099999998,1610996040000
39829,52.613864,13.495214,1610986181000
61153,52.5972505,13.294844400000002,1610983858000
39337,52.67135179999999,13.5472758,1610930654000
40030,52.5614542,13.407662900000002,1610944990000
34788,52.5847784,13.4612281,1610970391000
44365,52.514715,13.464960000000001,1610958637000
35948,52.6066825,13.3185968,1610981399000
32825,52.466972899999995,13.483371700000001,1610990541000
49660,52.438314,13.549183,1610954805000
61193,52.46374,13.38517,1610954853000
37930,52.57251,13.41916,1611013802000
159044,52.552,13.1896,1610992468000
37465,52.51529,13.489989999999999,1610972331000
40673,52.38935,13.384920000000001,1610936237000
40628,52.35763,13.285789999999999,1610968644000
60367,52.3997391,13.200033300000001,1610984775000
40746,52.5253598,13.4467489,1610988502000
40184,52.537445,13.5577407,1610952461000
34587,52.5648706,13.562261999999999,1610953583000
41736,52.339529999999996,13.409,1610996529000
82726,52.424882000000004,13.484485999999999,1610971904000
32488,52.388302,13.301777,1610982682000
45911,52.5647417,13.539474400000001,1610957972000
42070,52.55457,13.368789999999999,1610993531000
47758,52.406628999999995,13.541806,1610955553000
42401,52.60825429999999,13.3228253,1610978817000
71433,52.54845,13.54919,1610970772000
42455,52.468146600000004,13.317345499999998,1611000464000
42353,52.52368000000001,13.633370000000001,1610985990000
46171,52.53263000000001,13.42356,1610996934000
39890,52.577388,13.278993,1610969719000
60027,52.33324,13.404739999999999,1611004247000
38611,52.55270400000001,13.211844000000001,1610990566000
46957,52.51651999999999,13.61471,1610956119000
32614,52.520903000000004,13.44575,1610934062000
48418,52.502673,13.324479,1610985604000
44162,52.63198000000001,13.31834,1610980915000
32720,52.613358,13.493379999999998,1611006710000
32605,52.6924533,13.2975024,1610950944000
59704,52.53386920000001,13.409440700000001,1610994602000
46787,52.433597,13.361260999999999,1610952736000
48273,52.46101779999999,13.3045094,1610991439000
89876,52.587442,13.370145999999998,1610948377000
36433,52.598819999999996,13.359967000000001,1610976278000
37644,52.613319999999995,13.20243,1610993694000
48160,52.4032037,13.419067199999999,1610993186000
46028,52.6183328,13.484627800000002,1610968515000
41836,52.60332,13.29,1610996961000
33209,52.417966,13.383223000000001,1610995804000
41897,52.4245351,13.3140801,1610990621000
34036,52.436087,13.507407,1610970972000
44585,52.5223,13.552779999999998,1610930619000
37422,52.295968,13.432807,1610978257000
40419,52.43936400000001,13.469519,1610993159000
61490,52.588044999999994,13.317793,1610970448000
45785,52.630355,13.499016000000001,1610963649000
34788,52.5550892,13.5353465,1610969002000
41804,52.5009661,13.364070199999999,1610979645000
80385,52.39712700000001,13.420504000000001,1610983935000
48394,52.556152000000004,13.205329,1610969768000
44365,52.513114,13.480954999999998,1610958551000
73227,52.56764520000001,13.404867600000001,1610964136000
34594,52.519279000000004,13.601198000000002,1610974240000
44706,52.37383300000001,13.305357999999998,1610945234000
32626,52.49802920000001,13.312077100000002,1610960020000
38389,52.56711,13.294594,1611013417000
41176,52.63171,13.49499,1610982196000
33658,52.73218000000001,13.384929999999999,1611006197000
36581,52.5209997,13.1933883,1610979142000
46395,52.416564,13.4197881,1610967795000
35466,52.430116500000004,13.283772599999999,1610979426000
35505,52.4638066,13.4153101,1610997074000
42515,52.5467314,13.4131339,1610959684000
39124,52.528309,13.414173000000002,1611007799000
116490,52.5955468,13.4020066,1610956593000
49250,52.49515,13.522741,1610955680000
47564,52.54544,13.245973000000001,1610987845000
37714,52.43339,13.4366,1610967664000
36740,52.44159000000001,13.303270000000001,1610971926000
40748,52.451864199999996,13.254219599999999,1610991082000
48582,52.44756999999999,13.623820000000002,1610932014000
35242,52.670517000000004,13.531262,1610978041000
38944,52.414504,13.363715,1610993772000
39051,52.471501,13.447513,1610977359000
137400,52.556031299999994,13.384841,1610967812000
141664,52.509209999999996,13.30915,1611010521000
44440,52.5529715,13.459690700000001,1610995683000
44608,52.5263188,13.4227035,1610958639000
40627,52.4995671,13.362658999999999,1610978454000
111281,52.530012,13.601045000000001,1610938811000
35946,52.543156,13.574248999999998,1610932819000
49567,52.4636916,13.5065182,1610957232000
163818,52.537376699999996,13.4757647,1610950767000
43234,52.5074792,13.5223625,1611004618000
34826,52.439612,13.389718499999999,1610944259000
43753,52.4820941,13.3869282,1610970675000
33771,52.4107677,13.3506316,1610965129000
45578,52.52851,13.451239999999999,1610986911000
163518,52.670134999999995,13.289093,1610966171000
36902,52.56857539999999,13.3518269,1610967264000
47272,52.421519399999994,13.3641995,1610928126000
35108,52.4412,13.31529,1610986110000
47164,52.39924,13.249229999999999,1610970521000
46228,52.488577899999996,13.353972699999998,1611011667000
34953,52.4372089,13.2616163,1610976484000
81468,52.460283600000004,13.3169267,1610973421000
32494,52.51736999999999,13.415,1610969118000
33306,52.4747906,13.5728024,1611006987000
35455,52.5213,13.20159,1610937936000
49012,52.5631594,13.5127149,1610954878000
38294,52.542880000000004,13.39187,1610960286000
48669,52.6059282,13.359214499999998,1610992155000
44878,52.3592261,13.2822696,1610994384000
39208,52.406034999999996,13.442534,1610965147000
129405,52.432574,13.294345999999999,1610989077000
39835,52.6168686,13.4832807,1610983674000
34790,52.553679599999995,13.1724614,1610987167000
41767,52.46889,13.329479999999998,1610994218000
45866,52.441344900000004,13.5692505,1610977900000
39693,52.540209999999995,13.49562,1610994076000
38248,52.58514,13.221739999999999,1610984847000
41687,52.443819999999995,13.50939,1610988082000
141354,52.46204,13.61876,1610991363000
81249,52.7072485,13.5406818,1610952719000
36901,52.43277,13.399363000000001,1610998682000
128210,52.5394088,13.624588500000002,1610957247000
39316,52.490491799999994,13.434389600000001,1610946856000
155770,52.5243466,13.592120600000001,1610964252000
41313,52.535693,13.356539000000001,1610997929000
48987,52.6534887,13.444327599999998,1611012948000
62318,52.507034999999995,13.307915,1610964716000
90218,52.598625,13.429418,1610977806000
82336,52.48997660000001,13.3087242,1610953315000
80967,52.4182677,13.444518900000002,1611002523000
155764,52.5485,13.49,1610980663000
74371,52.39814000000001,13.56625,1610967121000
37409,52.394416,13.442556,1610952404000
38785,52.5650056,13.578347500000001,1610999517000
40575,52.51543,13.182310000000001,1611010020000
116727,52.42458189999999,13.527927499999999,1610957478000
62298,52.55724,13.565629999999999,1610940907000
39476,52.6072284,13.3292641,1610976591000
35840,52.491466599999995,13.529547199999998,1610964279000
49601,52.4225788,13.507726000000002,1610987666000
35006,52.455066,13.5513,1610955172000
49017,52.507709999999996,13.5096,1610987074000
42878,52.4806589,13.309684200000001,1610951574000
72863,52.44506559999999,13.593260999999998,1610982514000
163517,52.504179,13.346689999999999,1611002816000
39894,52.465678000000004,13.382914000000001,1610974715000
41005,52.50464960000001,13.495797,1610958227000
80734,52.42222,13.53093,1610983203000
47731,52.65735,13.54452,1610986224000
128694,52.490272,13.420376000000001,1611002244000
47969,52.438569799999996,13.4350649,1610985943000
159417,52.48118,13.29522,1611007772000
45782,52.5441181,13.4453614,1611002116000
46393,52.430113,13.463916000000001,1610968079000
40104,52.5974939,13.395130499999999,1611007201000
61729,52.51329200000001,13.322610000000001,1610982006000
41569,52.46160550000001,13.378165,1610960195000
46255,52.518908263430006,13.563453058876725,1610953429000
151658,52.6584627,13.520717600000001,1610991637000
35457,52.5149419,13.446062900000001,1610997746000
38030,52.51064,13.463870000000002,1610950285000
49518,52.679965,13.426464999999999,1610953886000
34822,52.55457,13.57019,1610946486000
46624,52.5270428,13.421754199999999,1610952897000
46593,52.5448675,13.598985800000001,1610984101000
46745,52.4929948,13.578261900000001,1611010014000
33339,52.3739619,13.3923402,1610988152000
47651,52.57074,13.31436,1610992121000
36706,52.6148399,13.3173478,1610975307000
48933,52.5385122,13.3890443,1610960369000
48621,52.4208494,13.409278,1610979967000
40845,52.489456999999994,13.417654999999998,1610962473000
128150,52.58045,13.351370000000001,1610995041000
163334,52.4836,13.3156,1610984807000
45080,52.46773,13.314229999999998,1610938696000
36238,52.534937,13.500367,1610996511000
35235,52.3905,13.298729999999999,1611007467000
151339,52.42024994,13.43437576,1610984703000
49133,52.53859,13.18061,1610955378000
39167,52.53880899999999,13.231776000000002,1610995536000
39327,52.497209999999995,13.331567000000001,1610940866000
44091,52.53790849999999,13.400231900000001,1611006893000
35813,52.5199062,13.5583296,1610973068000
44032,52.4176562,13.2172574,1610960395000
43580,52.56480210000001,13.562319899999999,1610992424000
38035,52.559065000000004,13.313653,1610986180000
147392,52.4921346,13.3395196,1610961758000
47979,52.489585999999996,13.386404999999998,1611003193000
39879,52.62185039999999,13.305508800000002,1610994647000
41253,52.507596400000004,13.515275199999998,1610960957000
44094,52.383553899999995,13.3886024,1611006728000
43957,52.5871345,13.334691199999998,1610973719000
38468,52.377196999999995,13.413603,1610966370000
43309,52.57238,13.31194,1610932170000
81268,52.574835300000004,13.558075800000001,1610966672000
36675,52.566265200000004,13.3931508,1610947533000
45289,52.526709999999994,13.32489,1610998865000
38244,52.6317827,13.329122400000001,1610958234000
43286,52.4079636,13.349669400000002,1610963713000
81016,52.4208171,13.398158800000001,1610941782000
35560,52.411921,13.344037,1610987366000
44770,52.480164,13.344489999999999,1611013479000
32979,52.491037399999996,13.3449218,1611010794000
43121,52.499289399999995,13.5537084,1610978623000
41897,52.4232826,13.3134661,1610990717000
32822,52.49630518261799,13.4039371180876,1610961648000
45666,52.45085,13.595595999999999,1611001890000
45544,52.54065,13.58565,1610990902000
37962,52.43184,13.38466,1611002045000
41651,52.43871,13.58804,1610945133000
43759,52.43246,13.58695,1610997267000
37202,52.55456410000001,13.457548000000001,1610959622000
45583,52.390759,13.424729000000001,1610972464000
48701,52.4913806,13.309398199999999,1610976342000
44738,52.567308,13.412097,1610996222000
49450,52.489509999999996,13.5151,1610986152000
46028,52.6183882,13.4844917,1610968867000
49147,52.4025121,13.541269699999999,1610985716000
43492,52.4558451,13.523996599999998,1610960681000
41858,52.6483216,13.3702145,1610969366000
60167,52.434909999999995,13.25971,1610963077000
36175,52.500992000000004,13.346122,1611000320000
36278,52.5394991,13.291475699999998,1611014333000
151247,52.59388000000001,13.296870000000002,1610994374000
35272,52.514095,13.494214000000001,1610955093000
34646,52.4529348,13.619909,1610963099000
45575,52.4145725,13.4224804,1610949998000
47103,52.5091993,13.5830764,1610957856000
36582,52.49016999999999,13.41746,1610945521000
39133,52.59613510000001,13.3471835,1610979171000
45193,52.41693,13.42808,1611011334000
40460,52.3946779,13.196994400000001,1610967694000
44089,52.429027100000006,13.588405700000001,1610938859000
49352,52.54546,13.55021,1610962022000
39088,52.482856999999996,13.281395000000002,1610956822000
41900,52.43366700000001,13.527229,1610991352000
155965,52.549802,13.386111999999999,1610931765000
39641,52.45279,13.371120000000001,1611006002000
62405,52.5444537,13.6177284,1610994766000
45830,52.6177108,13.308361600000001,1610968767000
48768,52.576914,13.276662,1611010370000
42972,52.45084,13.429910000000001,1610954376000
39288,52.49588000000001,13.30517,1610997455000
39903,52.42427,13.387020000000001,1610942167000
121979,52.571231999999995,13.332626000000001,1610953963000
39835,52.4996299,13.566104399999999,1610956451000
37135,52.55741,13.436029999999999,1610984435000
44269,52.39894,13.247748999999999,1610982345000
36436,52.3918639,13.2916956,1610956335000
72109,52.5507578,13.410006599999999,1610998962000
39545,52.62395,13.4946,1610997585000
42358,52.46661999999999,13.482429999999999,1610960642000
80967,52.4089217,13.4407869,1610985029000
38382,52.467797999999995,13.315426,1610980331000
44781,52.50506899999999,13.349028,1610965911000
82178,52.51065,13.270079999999998,1610948196000
38672,52.480531000000006,13.2943616,1610968510000
80661,52.52035179999999,13.1679282,1610933787000
82798,52.46914,13.43561,1610964106000
42502,52.491748,13.368503,1610955187000
45033,52.574252,13.219305499999999,1611002685000
82930,52.68815,13.28614,1610959618000
39688,52.6182317,13.2967737,1610950278000
91159,52.49103,13.3415,1611013757000
40747,52.49178000000001,13.423156,1610945532000
44038,52.417196000000004,13.430585999999998,1610986776000
43218,52.571284899999995,13.3201812,1610956877000
48790,52.391785999999996,13.197327,1611008792000
63893,52.5015174,13.321632500000002,1610982763000
89615,52.549569999999996,13.18343,1610964364000
35523,52.36590089999999,13.309830999999999,1611006910000
38941,52.6105959,13.2334815,1610953511000
48499,52.36591,13.31081,1610987043000
36381,52.54994050000001,13.5372687,1611002745000
37219,52.56918,13.520457,1610991790000
35979,52.602012,13.522526999999998,1610965228000
37765,52.4334969,13.544297,1610963917000
41991,52.4907,13.433420000000002,1610999220000
72790,52.4159259,13.305056099999998,1610933950000
