device_id,lat,lon,utc_timestamp
76271,52.5350191,13.395451999999999,1610757333000
7926,52.3661101,13.3068818,1610797061000
3276,52.3960456,13.3840679,1610823346000
10725,52.57025,13.502120000000001,1610818713000
978,52.439457999999995,13.348954,1610804306000
2000,52.47069000000001,13.44334,1610827022000
64878,52.54212800000001,13.346506,1610804524000
2044,52.56633000000001,13.319460000000001,1610774320000
47558,52.39042420000001,13.3983323,1610750350000
50626,52.61388,13.48339,1610750021000
11860,52.63202,13.31205,1610806185000
85615,52.40790176,13.22509956,1610817894000
48513,52.45844399999999,13.427478,1610689316000
112955,52.4071835,13.5591647,1610789079000
15890,52.5875887,13.339604000000001,1610840512000
138170,52.55166800000001,13.380473,1610803772000
14010,52.4099598,13.239395199999999,1610824067000
3834,52.440751,13.601401000000001,1610838327000
3973,52.54250699999999,13.564026,1610793703000
5425,52.521046999999996,13.551985,1610798712000
10094,52.41221289999999,13.376100899999999,1610760170000
10711,52.5994103,13.4721834,1610772623000
9622,52.393116600000006,13.4239462,1610784491000
5816,52.480718,13.262766000000001,1610808190000
4051,52.50636,13.296629999999999,1610772836000
49035,52.550059999999995,13.38751,1610729779000
1908,52.46666,13.31626,1610796751000
3332,52.56986600000001,13.4036066,1610807155000
124806,52.537785,13.187370999999999,1610834736000
15826,52.55964,13.503206,1610830879000
10844,52.56668000000001,13.575610000000001,1610841543000
64136,52.41014600000001,13.513432,1610720222000
14420,52.490766,13.397585000000001,1610807665000
52180,52.554762800000006,13.4224695,1610780537000
3622,52.49975600000001,13.394510999999998,1610798158000
7303,52.5386976,13.372182800000001,1610799698000
10515,52.387038200000006,13.285025199999998,1610818607000
5690,52.495226,13.263517000000002,1610765278000
12672,52.598312,13.377870999999999,1610829860000
51497,52.5427201,13.188321100000001,1610780187000
147606,52.473369999999996,13.47825,1610697495000
14010,52.4097981,13.238969400000002,1610775930000
9180,52.5564314,13.5691833,1610774603000
55086,52.53996460000001,13.460385999999998,1610786788000
3715,52.56416,13.52459,1610801970000
147947,52.452,13.3088,1610777988000
4812,52.542518099999995,13.449508900000001,1610824062000
10542,52.337507,13.412708499999999,1610811929000
5256,52.4355122,13.571480800000002,1610819098000
47720,52.44548,13.569120000000002,1610701978000
6837,52.51023299999999,13.38483,1610812190000
50168,52.444454500000006,13.572224199999999,1610697245000
1471,52.505579000000004,13.308766,1610816052000
7469,52.5030642,13.3663951,1610784995000
9034,52.65994,13.55308,1610831282000
12473,52.53881,13.5074,1610818210000
643,52.56447900000001,13.353198,1610787461000
11774,52.5039655,13.448094000000001,1610795062000
6577,52.66965500000001,13.281039000000002,1610788199000
66663,52.54326,13.494539999999999,1610781569000
11846,52.516568400000004,13.632899300000002,1610830631000
3833,52.597713,13.403571,1610793897000
142848,52.625772,13.495657000000001,1610784453000
5268,52.5596456,13.445596900000002,1610791537000
7469,52.5030645,13.3664875,1610760427000
48613,52.5227843,13.1725079,1610727259000
5916,52.547470600000004,13.195327800000001,1610824557000
6330,52.551681,13.21229,1610819749000
8283,52.5165219,13.3041156,1610798320000
11207,52.47613000000001,13.3681,1610839183000
10198,52.55152,13.1882,1610784792000
129958,52.63547360000001,13.354578899999998,1610712036000
123562,52.5432041,13.183864499999999,1610668833000
152411,52.404358,13.573591,1610810917000
7495,52.4138269,13.2767861,1610777494000
15738,52.4886289,13.3167462,1610820604000
14541,52.469046999999996,13.514782,1610820105000
48550,52.537769999999995,13.21694,1610703215000
48768,52.57703000000001,13.276673,1610726120000
99407,52.550160999999996,13.352374,1610812112000
99075,52.540988,13.600888000000001,1610835871000
15376,52.5742517,13.2193142,1610760530000
14210,52.394183,13.413920999999998,1610833470000
47809,52.67266,13.57571,1610744871000
10543,52.5319198,13.197026600000001,1610807598000
11704,52.5407909,13.572335800000001,1610757541000
14305,52.4446481,13.3877033,1610797504000
4303,52.410307,13.558717000000001,1610791080000
3749,52.564487899999996,13.5762616,1610813114000
1413,52.5388671,13.4304178,1610788910000
12731,52.5500392,13.361712400000002,1610818639000
11188,52.49854000000001,13.3227,1610803404000
153278,52.5878157,13.456392999999998,1610812912000
9273,52.468396,13.376973999999999,1610805496000
124995,52.493677100000006,13.283284,1610764407000
48987,52.653408999999996,13.444311800000001,1610680688000
6033,52.52098,13.4536,1610810226000
13007,52.6297451,13.509073999999998,1610793675000
5987,52.602239600000004,13.353241500000001,1610784833000
332,52.4250404,13.314621599999999,1610765962000
14421,52.542694,13.392751,1610834643000
64692,52.71665,13.46253,1610787489000
48206,52.53214000000001,13.33169,1610691963000
2271,52.4209196,13.4879619,1610812282000
7303,52.5387969,13.372144500000001,1610804009000
1042,52.5526829,13.439986600000001,1610765919000
8704,52.5029706,13.304975,1610806252000
144007,52.551513,13.381931,1610830691000
15325,52.51654,13.49257,1610770792000
47511,52.5665772,13.4165562,1610733818000
12546,52.53745010000001,13.2193405,1610814165000
49159,52.59158000000001,13.58381,1610730118000
5811,52.4165584,13.4284277,1610788789000
49654,52.5099038,13.551925,1610704829000
7305,52.5336932,13.5475086,1610803486000
14852,52.5870409,13.591607199999999,1610802020000
11060,52.54079,13.410379999999998,1610781605000
15640,52.558827,13.467682,1610835068000
13921,52.4534017,13.3177039,1610796449000
50725,52.5291407,13.214112400000001,1610721439000
147605,52.5380622,13.4861625,1610719283000
118712,52.421203999999996,13.479941,1610799558000
147859,52.4132969,13.3929871,1610808754000
14539,52.551805,13.340991899999999,1610774765000
11633,52.4246706,13.575489600000001,1610758611000
14531,52.394258,13.524867,1610785935000
332,52.4250666,13.314650899999998,1610781721000
8609,52.4774598,13.616021,1610813289000
12298,52.63344,13.5197,1610765467000
75518,52.513659999999994,13.174179,1610797364000
10827,52.5428,13.243160000000001,1610800126000
74736,52.57549,13.58668,1610724011000
130408,52.5156,13.2569,1610813710000
152967,52.568999999999996,13.4076,1610802951000
4527,52.4497095,13.212926699999999,1610824708000
3971,52.50224100000001,13.475696,1610796894000
1931,52.574268999999994,13.4971,1610836741000
8552,52.4887423,13.563491800000001,1610788073000
99451,52.5156,13.2569,1610806745000
10191,52.448789,13.584601999999999,1610768549000
11141,52.29349000000001,13.41973,1610798292000
6412,52.3557894,13.3079315,1610788941000
7358,52.366015999999995,13.305728,1610762752000
49597,52.5577,13.46526,1610691309000
4962,52.548725,13.548063,1610770273000
7471,52.545429500000004,13.178903699999998,1610819405000
10832,52.536977,13.263725,1610798633000
12511,52.49702979999999,13.3877592,1610808750000
14453,52.49296999999999,13.33911,1610804332000
12511,52.497014,13.387769400000002,1610814672000
50498,52.48961,13.286270000000002,1610749550000
2741,52.4569159,13.382049900000002,1610819865000
7452,52.42319000000001,13.414229999999998,1610775921000
11888,52.446220600000004,13.509269699999999,1610789598000
1870,52.547216299999995,13.344249800000002,1610779129000
63886,52.516630000000006,13.419220000000001,1610699679000
53557,52.611004,13.317869,1610803251000
137274,52.684,13.2771,1610728716000
10463,52.3872061,13.396599900000002,1610791307000
47925,52.48010670000001,13.424064900000001,1610731768000
12462,52.481995,13.439285,1610807895000
48810,52.540240000000004,13.589160000000001,1610744325000
1886,52.48864200000001,13.414579999999999,1610788868000
9857,52.39287,13.422410000000001,1610793047000
9337,52.443696900000006,13.5782666,1610800622000
47815,52.64001,13.491879999999998,1610690695000
52421,52.54659100000001,13.603495,1610806929000
112924,52.600952,13.298511999999999,1610819372000
11994,52.556493,13.393984,1610800562000
2606,52.534530000000004,13.41975,1610833809000
7185,52.540769999999995,13.626983,1610803074000
153076,52.5583,13.3826,1610829560000
49083,52.5565759,13.331390300000002,1610749231000
1117,52.5956829,13.2169876,1610833514000
11583,52.49973000000001,13.428529999999999,1610802719000
98083,52.539779,13.393373,1610750925000
9071,52.50995699999999,13.450264,1610809696000
67018,52.51996,13.30282,1610799177000
3894,52.40228,13.409329999999999,1610794477000
975,52.423098700000004,13.397247400000001,1610808376000
49292,52.473548,13.466123000000001,1610701237000
10246,52.5528824,13.165056900000002,1610761008000
152853,52.50832,13.387495000000001,1610828199000
10057,52.49833,13.420520000000002,1610809304000
5436,52.53365707,13.39228153,1610798041000
9171,52.432703000000004,13.535770000000001,1610805026000
12854,52.56214,13.408679999999999,1610774726000
4659,52.361999999999995,13.4068772,1610799571000
14434,52.486683,13.424507,1610817744000
49929,52.4878,13.284463,1610682260000
9191,52.44523,13.583739999999999,1610839702000
51123,52.549653,13.181942999999999,1610796600000
508,52.53865,13.549170000000002,1610778696000
50385,52.4298209,13.355355800000002,1610731347000
15137,52.529590799999994,13.369072199999998,1610791249000
11639,52.5420498,13.4479465,1610808922000
4464,52.56437,13.466721,1610812793000
10719,52.52395,13.425310000000001,1610832098000
131419,52.54784420000001,13.1790468,1610810345000
50695,52.44698,13.3925,1610685005000
11883,52.64374,13.386339999999999,1610767857000
11109,52.44571,13.37785,1610822996000
7434,52.5102,13.52009,1610798343000
13324,52.42909100000001,13.468398,1610768402000
9080,52.45441999999999,13.51784,1610809240000
1842,52.61061,13.34176,1610823645000
10136,52.5481162,13.561415700000001,1610797019000
2366,52.48050600000001,13.423895000000002,1610826022000
14064,52.5534421,13.5787788,1610837334000
4068,52.663006700000004,13.3787916,1610758969000
4022,52.54849,13.36961,1610788730000
10363,52.6383686,13.5314794,1610793083000
172,52.56201,13.32535,1610779500000
14374,52.556782,13.458382199999999,1610840285000
7248,52.5940439,13.3482524,1610808025000
2604,52.573733999999995,13.351548800000002,1610758014000
52612,52.3880967,13.265365599999999,1610801937000
3479,52.565971999999995,13.375620000000001,1610821453000
13474,52.54551,13.54535,1610823804000
153278,52.578343999999994,13.4446281,1610834367000
9806,52.451159999999994,13.52571,1610798834000
11897,52.42602,13.30069,1610829213000
592,52.5631596,13.4827586,1610799537000
560,52.4683906,13.487259,1610786354000
13512,52.52335160000001,13.4760288,1610823584000
12519,52.412102399999995,13.389633600000002,1610832291000
13797,52.39468,13.408920000000002,1610832948000
3244,52.45091,13.326379999999999,1610832550000
14253,52.538317000000006,13.176848000000001,1610810571000
51495,52.680209999999995,13.582820000000002,1610824798000
4518,52.48554,13.452539999999999,1610774766000
6472,52.5413085,13.3945486,1610793827000
9076,52.517399499999996,13.5001098,1610761674000
13515,52.4054057,13.573065099999999,1610806446000
9086,52.57590160000001,13.360675599999999,1610770883000
50568,52.37476470000001,13.365485699999999,1610719084000
132051,52.452988,13.383801,1610833875000
8605,52.44197,13.4666,1610821288000
12251,52.51587900000001,13.417217,1610798456000
50431,52.7398664,13.4554671,1610744102000
2538,52.32367,13.30124,1610787014000
15803,52.54874,13.40942,1610813840000
50569,52.53968029999999,13.585821900000001,1610739218000
53493,52.364995,13.380768,1610805550000
67671,52.3845282,13.2719566,1610841262000
11821,52.51688000000001,13.4684,1610832941000
50620,52.55910649999999,13.513698199999999,1610733429000
14263,52.54177900000001,13.4885003,1610807683000
51154,52.60145,13.432720000000002,1610768416000
940,52.42905160000001,13.3603785,1610834243000
1322,52.4804206,13.422484900000002,1610805790000
4659,52.3573027,13.4334305,1610820622000
14121,52.4486407,13.596405800000001,1610818592000
38,52.5484777,13.1730788,1610833560000
48661,52.529270999999994,13.268301000000001,1610699645000
2816,52.73559,13.4497,1610816545000
6621,52.501521,13.426699,1610804336000
8753,52.52337270000001,13.2512641,1610809444000
9272,52.48590600000001,13.424316000000001,1610838490000
1712,52.52929200000001,13.413742000000001,1610781212000
147821,52.46419,13.52028,1610823416000
112955,52.4065119,13.5584321,1610789041000
51272,52.5521412,13.178375099999998,1610761227000
13362,52.409264,13.503564,1610779346000
10089,52.430764,13.476714999999999,1610798424000
152423,52.5802,13.2711,1610830492000
15187,52.47404,13.4472,1610811347000
4667,52.58538000000001,13.41506,1610824963000
48606,52.558609999999994,13.436420000000002,1610730505000
50725,52.5698439,13.2058036,1610726153000
5526,52.56123,13.180270000000002,1610836633000
142871,52.596090000000004,13.311670000000001,1610783401000
48273,52.5539775,13.3873359,1610708894000
8490,52.458586,13.625781,1610810816000
5414,52.5932666,13.377955599999998,1610802388000
8196,52.60790060000001,13.343670900000001,1610840203000
118162,52.398485,13.389448000000002,1610811582000
15682,52.3994112,13.5498946,1610803165000
12407,52.54529270000001,13.361000899999999,1610807034000
6894,52.61804,13.458479999999998,1610794554000
5664,52.419090000000004,13.28147,1610781123000
13991,52.55603000000001,13.306339999999999,1610803200000
14907,52.467246900000006,13.431989499999998,1610795564000
10905,52.5189,13.59193,1610785891000
5494,52.5212397,13.619610699999999,1610779658000
8706,52.5728801,13.45779,1610781539000
125163,52.534985,13.208198999999999,1610799090000
2367,52.590063,13.334142000000002,1610764483000
13893,52.53215,13.546429999999999,1610799959000
50482,52.48926070000001,13.375241800000001,1610700855000
52011,52.56011820000001,13.4571497,1610773010000
15590,52.44316,13.45416,1610773203000
132241,52.584970999999996,13.364326,1610822345000
2487,52.398206,13.538990599999998,1610810888000
5555,52.5678361,13.5524488,1610779228000
12899,52.56921,13.370999999999999,1610820481000
10562,52.51694499999999,13.453367000000002,1610806570000
5604,52.604410200000004,13.4168016,1610795047000
5257,52.42886800000001,13.550549499999999,1610813851000
8024,52.56438000000001,13.206829999999998,1610779019000
437,52.54449,13.340739000000001,1610775726000
129900,52.509891,13.272460999999998,1610703082000
3129,52.4043222,13.2815981,1610818985000
106747,52.503611600000006,13.4406783,1610795589000
130387,52.5317,13.3378,1610839969000
66342,52.548937800000004,13.592828099999998,1610813764000
48698,52.539069999999995,13.181379999999999,1610750802000
10142,52.593,13.3512,1610838660000
9475,52.40964500000001,13.3555,1610822644000
143854,52.42498079999999,13.4810698,1610796102000
117433,52.52614000000001,13.596689999999999,1610698765000
14323,52.564376100000004,13.5026168,1610800260000
13138,52.478306499999995,13.430258800000002,1610795794000
11946,52.368405700000004,13.393784900000002,1610803357000
14070,52.574174899999996,13.3487223,1610805217000
12474,52.581570400000004,13.5212411,1610794232000
878,52.553368799999994,13.3634506,1610790711000
8979,52.54700500000001,13.341295,1610807042000
9561,52.521119999999996,13.300170000000001,1610787891000
9894,52.500411899999996,13.356130300000002,1610808743000
13156,52.525420999999994,13.398069,1610791032000
15643,52.4761991,13.5969155,1610833388000
48366,52.50478100000001,13.386826999999998,1610690520000
153030,52.4916505,13.330078699999998,1610799449000
3834,52.44026700000001,13.601216,1610790950000
1471,52.52629200000001,13.340906,1610804365000
54255,52.5255829,13.4823768,1610775592000
8240,52.550782,13.43261,1610795106000
48784,52.559532999999995,13.557742999999999,1610713130000
53959,52.52737,13.30073,1610762113000
47521,52.57355329999999,13.3127049,1610678715000
4883,52.466251,13.430126000000001,1610774115000
83698,52.4496,13.2573,1610831590000
143043,52.46147,13.52051,1610788311000
1571,52.404011,13.528451,1610825406000
7211,52.43683670000001,13.4558978,1610818557000
47976,52.43506609999999,13.3779879,1610695091000
50289,52.6036866,13.2988704,1610670714000
12314,52.5647,13.20174,1610809383000
882,52.542504799999996,13.183781699999995,1610762715000
15060,52.460319999999996,13.3231,1610757965000
6417,52.50996729999999,13.4581514,1610778151000
3780,52.462402000000004,13.483282999999998,1610826318000
8430,52.531391000000006,13.196919,1610790893000
3454,52.45239,13.597191699999998,1610828998000
13256,52.6229646,13.508669400000002,1610760108000
50781,52.368819,13.394646799999999,1610730805000
152816,52.42426,13.254868,1610830768000
235,52.3516268,13.402057399999999,1610775925000
7163,52.67756189999999,13.3208113,1610807067000
10350,52.5334144,13.6039411,1610775028000
13265,52.539151000000004,13.618689000000002,1610823785000
76495,52.535819999999994,13.2661,1610784334000
74147,52.615147,13.425147,1610719676000
13512,52.5233539,13.4760554,1610821223000
2315,52.568822999999995,13.520655999999999,1610833953000
7555,52.546668999999994,13.401561,1610826522000
49611,52.6397467,13.268166899999999,1610720199000
65086,52.5062412,13.490928,1610780127000
4720,52.30059,13.418870000000002,1610793304000
13661,52.6071314,13.478948800000001,1610810422000
5500,52.51831,13.20226,1610785107000
1425,52.5481644,13.352466399999999,1610758783000
13730,52.43786400000001,13.311616,1610800884000
13258,52.530047700000004,13.5961238,1610802270000
5699,52.487329,13.385885,1610796181000
1276,52.46096,13.42978,1610798367000
11991,52.48785600000001,13.425456,1610823496000
66833,52.571401,13.360114000000001,1610800499000
10822,52.3348164,13.4041584,1610830528000
3107,52.41965,13.50959,1610829824000
14639,52.48526,13.566070000000002,1610780307000
48995,52.4312106,13.3559742,1610723114000
125066,52.43048,13.269039999999999,1610821663000
10913,52.4239406,13.4381755,1610802318000
1222,52.5547306,13.4269296,1610837529000
14481,52.588623399999996,13.3690419,1610794665000
153088,52.4468622,13.625079000000001,1610786546000
51572,52.564541399999996,13.353277300000002,1610836860000
6666,52.42680770000001,13.4966415,1610792380000
1415,52.586197999999996,13.425078,1610803208000
144004,52.401309999999995,13.57051,1610823481000
8719,52.439688600000004,13.475387900000001,1610799619000
1713,52.53847560000001,13.5021685,1610800785000
112631,52.52360899999999,13.3570202,1610829687000
12948,52.5315649,13.474916699999998,1610816410000
4129,52.61963220000001,13.477039999999999,1610799278000
118033,52.49316700000001,13.507292000000001,1610814469000
7665,52.5381718,13.604186300000002,1610804809000
48840,52.524882299999994,13.3111233,1610722815000
9734,52.57356400000001,13.5708924,1610804149000
4013,52.6689168,13.5301606,1610802048000
14042,52.6120181,13.4929652,1610803882000
1905,52.53736,13.622620000000001,1610837719000
3700,52.48139000000001,13.280807000000001,1610813148000
1952,52.507305,13.413382,1610822850000
48477,52.425022,13.46943,1610720712000
6774,52.60991800000001,13.481755,1610794544000
10913,52.4277151,13.4059679,1610818243000
49611,52.63974810000001,13.2681645,1610707842000
5034,52.3864479,13.2835921,1610817416000
9180,52.554770999999995,13.566800599999999,1610825738000
13928,52.549289,13.414943,1610812529000
51555,52.568999999999996,13.4076,1610797244000
11538,52.55115,13.576920000000001,1610841361000
7048,52.443777000000004,13.331381,1610794238000
15696,52.46780620000001,13.3776967,1610827061000
52199,52.552657999999994,13.430739,1610809079000
47565,52.54328,13.356689999999999,1610726778000
9275,52.51064100000001,13.284220900000001,1610821745000
12782,52.4225018,13.499320999999998,1610762446000
15827,52.45132260000001,13.4780285,1610837117000
14639,52.48526,13.566070000000002,1610762196000
51848,52.43190785604705,13.22275862116803,1610782199000
53250,52.328054200000004,13.2661128,1610807270000
153412,52.535562,13.513976999999999,1610792348000
50678,52.4671846,13.3320415,1610721365000
2879,52.47006999999999,13.435668,1610816453000
67251,52.47163000000001,13.46901,1610813248000
1768,52.50598000000001,13.51643,1610810312000
50615,52.70551920000001,13.2998117,1610714834000
2591,52.618196,13.487548,1610795451000
1628,52.5930014,13.3200878,1610798106000
9070,52.678057499999994,13.3810389,1610813475000
3503,52.413909999999994,13.222565,1610791895000
15696,52.45599820000001,13.3754906,1610827296000
5928,52.4346662,13.555704500000001,1610762386000
11116,52.4063141,13.248811199999999,1610757581000
12611,52.6869846,13.2843169,1610794614000
48163,52.5479476,13.2559508,1610734235000
129872,52.500547999999995,13.282174,1610706675000
7702,52.5363,13.53987,1610759134000
14684,52.541766599999995,13.563406500000001,1610814221000
124616,52.4552,13.2807,1610815737000
2487,52.3981959,13.5389128,1610813577000
142965,52.5026,13.6165,1610793008000
13734,52.5369715,13.371402999999999,1610826310000
50433,52.432361,13.459488,1610710657000
48009,52.534678299999996,13.270265400000001,1610722327000
13061,52.5592,13.46645,1610809286000
139033,52.53100000000001,13.1794,1610808775000
153487,52.5583,13.3826,1610814237000
15683,52.4964078,13.2947298,1610788394000
12869,52.56044,13.51411,1610762182000
8752,52.43693199999999,13.249072,1610792704000
8448,52.52379499999999,13.593856099999998,1610799834000
2931,52.61600000000001,13.224160000000001,1610768803000
8443,52.58566999999999,13.403070000000001,1610766662000
48067,52.671859999999995,13.576070000000001,1610728604000
10283,52.47410060000001,13.4209206,1610770634000
2317,52.5746282,13.2156763,1610795634000
10909,52.510755599999996,13.4792587,1610781509000
1116,52.563993999999994,13.511295,1610811804000
2581,52.41315720000001,13.3416617,1610822960000
5244,52.540229599999996,13.424766,1610821106000
6668,52.403674,13.199082999999998,1610822632000
1366,52.56238000000001,13.504710000000001,1610755911000
14852,52.711827,13.5457494,1610801403000
105173,52.51971999999999,13.402479999999999,1610785086000
50064,52.568881999999995,13.208491,1610703235000
53143,52.42052,13.4469,1610756160000
3558,52.380616499999995,13.4907382,1610834806000
3567,52.6046829,13.4833905,1610791527000
7251,52.53909150000001,13.420400199999998,1610773012000
47761,52.705358600000004,13.452938399999999,1610718979000
85607,52.5506865,13.421082,1610776032000
3704,52.52421999999999,13.56034,1610777669000
1527,52.511304599999995,13.2906664,1610830102000
12874,52.45936999999999,13.31564,1610810844000
3697,52.539996499999994,13.620344199999998,1610779128000
63791,52.554080000000006,13.17496,1610707875000
5494,52.51779690000001,13.626924800000005,1610809102000
51461,52.39942620000001,13.554174900000001,1610787342000
50075,52.51449,13.16712,1610704233000
12198,52.427867600000006,13.5907609,1610759569000
50781,52.3687355,13.3946608,1610738920000
2490,52.5011624,13.495946599999998,1610837048000
6895,52.52014000000001,13.30075,1610782047000
138911,52.53431,13.44346,1610825391000
52,52.565541700000004,13.578009,1610761648000
48681,52.52921070000001,13.3853982,1610721102000
12774,52.45404,13.56833,1610761203000
15874,52.4057,13.53972,1610782273000
50796,52.469076,13.2783,1610704456000
52011,52.5601571,13.457228599999999,1610819897000
10184,52.589181999999994,13.36798,1610771388000
47572,52.45040649999999,13.3257517,1610687191000
1077,52.5208194,13.165856,1610766794000
67429,52.56364820000001,13.3767152,1610832244000
54373,52.54201310000001,13.3644364,1610766058000
2207,52.53919860000001,13.5055717,1610756533000
10013,52.556822499999996,13.373542,1610802204000
64249,52.649711399999994,13.591037900000002,1610718891000
153222,52.5583,13.3826,1610823228000
3520,52.5347194,13.4886881,1610801569000
143041,52.3550198,13.4065169,1610823466000
50578,52.42191,13.479920000000002,1610726989000
125124,52.5166414,13.1786122,1610800347000
152396,52.5583,13.3826,1610830762000
47764,52.519537,13.323622,1610725658000
12495,52.570719999999994,13.3177,1610804271000
50167,52.429561,13.331261999999999,1610712423000
48938,52.4499779,13.2889862,1610724299000
84401,52.59695,13.363992000000001,1610797122000
104174,52.52898199999999,13.411717000000001,1610699355000
6674,52.602127,13.362445999999998,1610767312000
51499,52.48081550000001,13.4360652,1610766763000
1030,52.39476550000001,13.445121900000002,1610787325000
1552,52.52904,13.46065,1610761860000
143387,52.56433000000001,13.420729999999999,1610798333000
6988,52.503054799999994,13.4923927,1610785865000
9985,52.5414,13.5743,1610755786000
12233,52.54064200000001,13.544695,1610838594000
64876,52.54834,13.35014,1610817973000
6800,52.578601,13.298901999999998,1610820624000
148177,52.456227,13.270701999999998,1610765599000
13148,52.526402000000004,13.174764000000001,1610758539000
5147,52.568276600000004,13.373041500000001,1610809955000
14592,52.6465306,13.504869099999999,1610793292000
14378,52.54312510000001,13.434346900000001,1610829131000
6275,52.5155953,13.6158503,1610807527000
50167,52.429639,13.331751,1610712402000
2879,52.470277,13.435716000000001,1610817668000
13090,52.5748421,13.5732247,1610770443000
13930,52.551585100000004,13.4512268,1610830800000
15052,52.525512199999994,13.571396100000001,1610785506000
14038,52.4788144,13.472815400000002,1610813964000
13088,52.5644434,13.5085984,1610793279000
6733,52.6550661,13.524460099999999,1610791573000
2696,52.5688292,13.500368700000001,1610815308000
8090,52.51005,13.171120000000002,1610782384000
138603,52.532318000000004,13.370239000000002,1610774325000
144111,52.5157,13.2827,1610768519000
49617,52.386089,13.263420000000002,1610700968000
7557,52.550219999999996,13.47758,1610806713000
14736,52.54096,13.59335,1610822659000
4204,52.4263729,13.477272199999998,1610804232000
14974,52.47631,13.339720000000002,1610824913000
4256,52.59665820000001,13.3649837,1610811795000
49819,52.4491297,13.531194400000002,1610675108000
64207,52.4855596,13.5266573,1610725997000
12174,52.516411,13.457702,1610829924000
15137,52.4270664,13.4635247,1610798484000
54492,52.441309999999994,13.59869,1610828162000
76135,52.6210517,13.235924599999999,1610785370000
15429,52.465309999999995,13.42195,1610789646000
49625,52.46514000000001,13.435820000000001,1610748485000
138918,52.519012,13.458649,1610796628000
2151,52.573856000000006,13.621572,1610825414000
14162,52.56535,13.57971,1610802186000
48210,52.563975799999994,13.520485399999998,1610732227000
14021,52.528335999999996,13.596492199999998,1610784884000
2037,52.439083,13.349281,1610797409000
65304,52.468493,13.434076000000001,1610821679000
48942,52.564967,13.504989000000002,1610731434000
9619,52.525876000000004,13.217407999999999,1610771800000
50447,52.49415,13.26041,1610730383000
50389,52.5461468,13.4808991,1610744812000
48572,52.51775,13.422239999999999,1610719712000
5615,52.60252560000001,13.6114446,1610762471000
549,52.5457996,13.556306,1610829788000
106513,52.425309999999996,13.476751,1610787192000
10592,52.591140599999996,13.312284,1610798916000
13235,52.5678179,13.5306434,1610795517000
92919,52.48664,13.182620000000002,1610765846000
11999,52.4186,13.39918,1610796483000
13322,52.55489,13.467629999999998,1610808402000
48218,52.4123382,13.301656,1610742909000
1759,52.42126500000001,13.360288,1610823906000
14095,52.43861,13.44315,1610820611000
49516,52.396783299999996,13.441340700000001,1610679025000
12292,52.376893599999995,13.417304199999998,1610769356000
8609,52.47744960000001,13.6160185,1610822259000
15590,52.443169999999995,13.45416,1610830673000
50280,52.5454485,13.1845274,1610726922000
93441,52.5156,13.2569,1610806197000
14380,52.478675,13.324489000000002,1610778981000
117433,52.52614000000001,13.59663,1610696698000
9529,52.44971999999999,13.447729999999998,1610816826000
53035,52.51214,13.29901,1610811067000
3615,52.575991,13.520154999999999,1610837253000
4245,52.6811245,13.597109099999999,1610778145000
2891,52.3674665,13.194680800000002,1610792602000
10638,52.535465,13.199772,1610822453000
240,52.40947,13.22509,1610802395000
6666,52.4267141,13.496665900000002,1610835428000
1474,52.325381,13.402754999999999,1610801748000
1222,52.5547795,13.4269585,1610838792000
2533,52.4841074,13.377297,1610832960000
1128,52.5174725,13.534996599999998,1610790226000
48851,52.56906850000001,13.3752859,1610731415000
2265,52.52009399999999,13.404515,1610760392000
14210,52.3941797,13.413925899999999,1610758801000
238,52.52803,13.29926,1610799305000
7848,52.565987,13.5282669,1610823160000
12462,52.492412,13.410756,1610806639000
11268,52.719917,13.458763000000001,1610830634000
47571,52.489697,13.634955,1610691854000
11437,52.53616510000001,13.297854899999999,1610809888000
75933,52.560399,13.553839000000002,1610786231000
1832,52.495709999999995,13.45686,1610812605000
5065,52.585938,13.405192999999999,1610825356000
10879,52.4248364,13.593910699999999,1610804904000
3065,52.426316,13.527614999999999,1610812638000
11628,52.53827,13.566881,1610809095000
15367,52.44723929999999,13.3816823,1610830302000
50288,52.416097,13.502657000000001,1610739794000
11846,52.51692370000001,13.6370646,1610831135000
9783,52.498870600000004,13.4409524,1610790987000
12462,52.476549,13.450339999999999,1610808016000
14473,52.5482506,13.366025800000001,1610809065000
47764,52.61598299999999,13.229515,1610750436000
148512,52.44373,13.56947,1610782476000
14527,52.453219999999995,13.535179999999999,1610832693000
12711,52.431262600000004,13.2738746,1610760064000
8152,52.49856,13.493170000000001,1610815793000
13088,52.55611120000001,13.567063000000001,1610799272000
77311,52.5690264,13.5016628,1610793292000
10914,52.526109999999996,13.606156,1610833278000
137567,52.4836,13.3156,1610712108000
8027,52.61218,13.459760000000001,1610799483000
54245,52.528969999999994,13.41293,1610770644000
12610,52.5710672,13.3979122,1610793730000
138378,52.4656683,13.4211289,1610806031000
8548,52.63344,13.51971,1610782501000
152038,52.513767,13.472434,1610748654000
11680,52.54506,13.49738,1610823397000
2612,52.688568599999996,13.374259900000002,1610802342000
7000,52.51314300000001,13.2958,1610828383000
50482,52.48921899999999,13.3763106,1610693230000
6472,52.50202700000001,13.3649685,1610786456000
13262,52.477401,13.298005999999999,1610784332000
15862,52.625609999999995,13.54558,1610796338000
66647,52.503746,13.472622,1610783098000
6482,52.54028670000001,13.433401500000002,1610791285000
8987,52.518104,13.457629999999998,1610803471000
8431,52.54117900000001,13.62155,1610799110000
