device_id,lat,lon,utc_timestamp
23434,52.5218438,13.3239339,1610452214000
22708,52.533623999999996,13.193621799999999,1610471966000
36740,52.44166,13.303120000000002,1610437581000
22726,52.541456000000004,13.620691,1610469543000
22042,52.511385600000004,13.4286076,1610427841000
24287,52.389686,13.3984712,1610458838000
33204,52.5261164,13.577206099999998,1610462480000
31495,52.514564,13.348701,1610433541000
26661,52.60661999999999,13.358460000000001,1610476473000
31579,52.44226679999999,13.5631886,1610471261000
21107,52.6609698,13.272265599999999,1610456341000
36724,52.53308000000001,13.46768,1610447941000
30991,52.383282,13.31623,1610487140000
35663,52.2847,13.452551999999999,1610431812000
34249,52.4789,13.43569,1610447463000
36406,52.41388,13.47323,1610442760000
26341,52.549859999999995,13.387189999999999,1610431063000
25246,52.455346999999996,13.59075,1610461770000
26094,52.5369586,13.566066500000002,1610483201000
35454,52.483571999999995,13.374656,1610436077000
27208,52.46159,13.437999999999999,1610484423000
31627,52.455714799999996,13.510977800000004,1610437380000
37829,52.37745,13.41211,1610488200000
35983,52.2863977,13.4533269,1610461748000
135112,52.40309906,13.26010036,1610455563000
35425,52.53703,13.29601,1610488399000
29189,52.4717,13.34707,1610464878000
24652,52.53272,13.440999999999999,1610482110000
87619,52.518851,13.531945,1610486511000
33734,52.532013600000006,13.270965900000002,1610458763000
27674,52.5214336,13.1958915,1610455925000
109681,52.47505699999999,13.428582999999998,1610451238000
31783,52.4880911,13.447237,1610466609000
31988,52.429411800000004,13.4699881,1610455151000
31930,52.57221,13.34355,1610466394000
23910,52.597680000000004,13.37526,1610448132000
27603,52.53011120000001,13.6199715,1610471630000
37116,52.6377953,13.3105399,1610463612000
21639,52.472069999999995,13.430929999999998,1610449196000
135323,52.519709,13.424464000000002,1610468823000
21301,52.613519999999994,13.426860000000001,1610483068000
31055,52.43114170000001,13.4829096,1610491897000
35917,52.45377,13.634170000000001,1610412217000
34943,52.5591463,13.557132600000001,1610491443000
22833,52.446516700000004,13.457212900000002,1610412153000
29273,52.683007999999994,13.568516,1610458178000
32295,52.59205,13.350610000000001,1610467999000
32754,52.44674860000001,13.450064999999999,1610494358000
126405,52.49032,13.4347,1610481234000
24765,52.49113000000001,13.34801,1610413280000
33061,52.58053,13.30243,1610457219000
26997,52.4421262,13.4508601,1610421164000
57801,52.576754099999995,13.5183579,1610483566000
134600,52.4836,13.3156,1610469869000
28018,52.44842579999999,13.6327418,1610448065000
36998,52.4236638,13.377269400000001,1610481307000
36376,52.3954341,13.3058997,1610467003000
37619,52.4267,13.314829999999999,1610473696000
28839,52.5688081,13.3654054,1610483915000
21317,52.57891600000001,13.421973999999999,1610462796000
58626,52.60149000000001,13.299920000000002,1610492896000
22979,52.6331681,13.319520800000001,1610437649000
30105,52.543516000000004,13.552666,1610463499000
33995,52.531368799999996,13.605821100000002,1610458904000
25514,52.4998118,13.306599300000002,1610462722000
30016,52.4223171,13.4510756,1610432247000
26764,52.54291,13.473310000000001,1610468932000
22888,52.55945500000001,13.3611728,1610491608000
56629,52.47455,13.42666,1610422336000
32662,52.533864799999996,13.4027622,1610482562000
38008,52.60694,13.357879999999998,1610443816000
27769,52.54746899999999,13.5876157,1610475408000
126635,52.635580000000004,13.494029999999999,1610465241000
22526,52.5624101,13.5055207,1610444084000
29215,52.490286399999995,13.5211068,1610465528000
30989,52.5251179,13.4508987,1610476310000
36327,52.59905989999999,13.5227655,1610457297000
35427,52.526312399999995,13.368549,1610434315000
33148,52.396775299999995,13.277562,1610439376000
102013,52.5359605,13.516806900000002,1610449495000
36186,52.338996,13.413576,1610446205000
30717,52.565040599999996,13.416525,1610477716000
27723,52.49805,13.40117,1610466321000
36767,52.5137502,13.338278,1610410070000
22188,52.545911,13.5849061,1610492471000
29620,52.4016795,13.510268400000001,1610494260000
26844,52.51999050000001,13.334893300000005,1610485172000
87584,52.549744,13.200404,1610480459000
26241,52.46670110000001,13.390421900000002,1610428659000
33935,52.370315999999995,13.214039000000001,1610489263000
28653,52.526642599999995,13.546126699999999,1610438544000
37164,52.494214,13.408942999999999,1610431452000
69653,52.47371,13.53634,1610470883000
69425,52.566840799999994,13.3693791,1610487825000
25227,52.5598622,13.217721599999999,1610481760000
21320,52.5959164,13.332872400000001,1610410634000
102674,52.6017928,13.5318794,1610443383000
58361,52.47201999999999,13.30592,1610441785000
29356,52.5516025,13.211072099999999,1610442486000
69660,52.5583,13.3826,1610442343000
27769,52.5471544,13.5756052,1610436290000
34947,52.5007101,13.4342244,1610459806000
134101,52.568999999999996,13.4076,1610458273000
26391,52.5576429,13.2203606,1610471023000
29987,52.47865,13.29597,1610487005000
35680,52.478609999999996,13.308060000000001,1610462005000
29622,52.4290846,13.360316899999999,1610445102000
24447,52.44556,13.39515,1610454703000
109112,52.497580000000006,13.411779999999998,1610477641000
30802,52.45025749999999,13.288715400000001,1610429612000
80074,52.45863000000001,13.34242,1610427275000
26309,52.60994,13.472439999999999,1610422980000
36196,52.4411287,13.568821400000001,1610441700000
34644,52.56078,13.418629999999999,1610455711000
28800,52.3930601,13.299316000000001,1610447882000
34785,52.503579,13.343549,1610463334000
24960,52.469722499999996,13.3277081,1610438280000
22457,52.326218,13.42354,1610458872000
38032,52.650660200000004,13.374969,1610433645000
87006,52.53779,13.31901,1610432521000
24946,52.54558000000001,13.563279999999999,1610435342000
32436,52.560320999999995,13.334379,1610427215000
33296,52.325509999999994,13.278057,1610460544000
30593,52.5364309,13.3885739,1610419119000
33656,52.5472274,13.5754077,1610453636000
30422,52.529749,13.380206,1610479439000
31350,52.471509999999995,13.329070000000002,1610484908000
35574,52.54178,13.272070000000001,1610428139000
37723,52.511695700000004,13.4954466,1610427686000
27876,52.488425,13.339167000000002,1610456225000
28807,52.4233161,13.4631101,1610475011000
38027,52.56860699999999,13.361406,1610470812000
24874,52.55351999999999,13.572120000000002,1610425947000
30001,52.50174000000001,13.319679999999998,1610442374000
35813,52.4992733,13.613934699999998,1610487013000
32958,52.539577,13.406265,1610423533000
120754,52.47454499999999,13.47669,1610410133000
79878,52.40165,13.57097,1610430396000
37922,52.62104,13.48219,1610474207000
59704,52.5339675,13.4092697,1610495517000
21979,52.426213,13.374792999999999,1610466606000
36747,52.5392189,13.631164300000002,1610433466000
29665,52.53844640000001,13.5021497,1610454118000
34636,52.50891,13.61696,1610460760000
36227,52.53155600000001,13.605854999999998,1610477527000
30621,52.5914,13.350979999999998,1610453383000
37723,52.52561160000001,13.445494,1610462756000
37116,52.638519099999996,13.315766199999999,1610474335000
102283,52.532161,13.546587300000002,1610495744000
33506,52.516241,13.468279999999998,1610453523000
29171,52.615506,13.317164000000002,1610465511000
32388,52.3914365,13.5625799,1610414134000
79932,52.59900500000001,13.412963000000001,1610473628000
133704,52.4836,13.3156,1610482755000
57679,52.56576,13.414279999999998,1610463284000
22615,52.39673970000001,13.3879574,1610482839000
26910,52.55314,13.174220000000002,1610433541000
37579,52.548269999999995,13.396607000000001,1610470347000
25971,52.591406799999994,13.3367562,1610494770000
60181,52.422191299999994,13.253248199999998,1610460787000
30289,52.3718745,13.475846599999999,1610428766000
32343,52.55690840000001,13.5740011,1610452955000
27667,52.416191,13.497459,1610461109000
29885,52.42351,13.311979999999998,1610459016000
29353,52.4138893,13.3005396,1610438083000
102225,52.55441500000001,13.514385800000001,1610476049000
35680,52.446208999999996,13.315257999999998,1610455638000
101871,52.488728,13.316823999999999,1610464400000
38066,52.49009640000001,13.5964975,1610476006000
35841,52.568419999999996,13.36829,1610459880000
37494,52.3874083,13.5029187,1610449595000
34718,52.424479999999996,13.3297,1610419879000
134925,52.5815,13.4908,1610433169000
37095,52.54291,13.602970000000001,1610441361000
36902,52.568576199999995,13.351890599999999,1610433279000
35522,52.5425,13.491570000000001,1610461997000
29719,52.51645,13.62025,1610473070000
25805,52.541219999999996,13.44145,1610411504000
134771,52.452,13.3088,1610484357000
21642,52.40395,13.39075,1610449022000
87373,52.58441,13.439589999999999,1610479338000
79163,52.517419999999994,13.406989999999999,1610477107000
58735,52.453079,13.510292999999999,1610455958000
23547,52.4161986,13.4017969,1610454026000
57789,52.507787,13.49763,1610461345000
135011,52.4134,13.375,1610476243000
26290,52.46526,13.3294074,1610469526000
36718,52.57597,13.289245000000001,1610480262000
133988,52.50351,13.3472122,1610488991000
21631,52.419468,13.512175,1610464298000
35902,52.44048000000001,13.5948,1610455595000
87176,52.46355,13.37205,1610412507000
22617,52.50176,13.25893,1610456416000
30537,52.4257277,13.4645519,1610466942000
68867,52.447925,13.445823999999998,1610470184000
79201,52.3648,13.30665,1610473199000
26801,52.60931970000001,13.3312839,1610488993000
78716,52.5314566,13.541994899999999,1610483637000
33998,52.382709999999996,13.424560000000001,1610459197000
25018,52.4051473,13.5724954,1610478718000
26101,52.46335,13.36561,1610456785000
35621,52.50327530000001,13.4386766,1610469263000
94992,52.451538,13.347119000000001,1610417997000
34824,52.50818,13.182020000000001,1610428679000
61109,52.613962,13.343494,1610409855000
33250,52.52905160000001,13.378342300000002,1610488013000
23620,52.5872851,13.3559892,1610459528000
122252,52.42887579999999,13.3291617,1610465681000
94625,52.48611,13.34191,1610424304000
37040,52.5289,13.416469000000001,1610444482000
31142,52.45623000000001,13.61365,1610469458000
21274,52.499884400000006,13.444994099999999,1610417845000
26110,52.51939,13.3043,1610481938000
28969,52.385668599999995,13.1947259,1610457261000
32538,52.45244320000001,13.375114800000002,1610488518000
25515,52.55324,13.467057,1610437789000
94345,52.483396400000004,13.382860399999998,1610430576000
134870,52.45918,13.42741,1610457593000
32511,52.55934,13.35045,1610438914000
29763,52.5589912,13.369681900000002,1610414954000
22086,52.370382,13.518595999999999,1610436313000
35061,52.67454,13.57761,1610423928000
37064,52.5823233,13.416495000000001,1610424003000
36063,52.6001282,13.4293233,1610476944000
24083,52.5388618,13.2060256,1610465264000
33770,52.494141000000006,13.339429,1610442104000
134517,52.556999999999995,13.1676,1610471484000
37249,52.4635179,13.5807542,1610460341000
37463,52.3795002,13.3257927,1610466450000
37638,52.545052399999996,13.4450212,1610427628000
36429,52.499989,13.386201999999999,1610419342000
38035,52.46176,13.385078,1610429912000
26238,52.5642616,13.574810099999999,1610454496000
23811,52.44204820000001,13.362523999999999,1610467390000
78560,52.396101,13.406428,1610470722000
37480,52.565693,13.506820000000001,1610453547000
27052,52.5158024,13.461767000000002,1610459941000
37575,52.511506000000004,13.496151000000001,1610440988000
32971,52.511525,13.304470000000002,1610470534000
33169,52.46148,13.520570000000001,1610438820000
34555,52.4596466,13.3208142,1610456839000
26651,52.51876850000001,13.459916699999999,1610421359000
28333,52.5772674,13.505991199999999,1610435215000
22586,52.5213,13.55584,1610442702000
33364,52.499573,13.573174,1610438453000
32005,52.5025,13.495029999999998,1610465401000
37835,52.38897,13.2873,1610478398000
34285,52.59112800000001,13.491425,1610472067000
35266,52.581056000000004,13.403925,1610469030000
21315,52.4767769,13.4276032,1610448683000
32958,52.505226,13.31664,1610462153000
28750,52.434219999999996,13.25116,1610468169000
25418,52.614317799999995,13.4946179,1610482587000
27674,52.5214495,13.1958875,1610434875000
21486,52.59729,13.44643,1610461608000
35530,52.533581999999996,13.183664000000002,1610432108000
24186,52.59765,13.337539999999999,1610433459000
22106,52.4150812,13.3600345,1610422477000
25824,52.591065,13.448277,1610466584000
26747,52.506920799999996,13.417410999999998,1610430354000
30105,52.542665,13.576827999999999,1610490962000
121534,52.53176,13.46796,1610475067000
21195,52.50923,13.403970000000001,1610414276000
37051,52.475766,13.530372,1610476128000
26395,52.396178000000006,13.279318,1610443581000
30391,52.43584,13.403260000000001,1610465587000
34788,52.55254620000001,13.5594255,1610457255000
25084,52.3957247,13.329120999999999,1610468899000
36069,52.53937710000001,13.5447486,1610473736000
57975,52.46013000000001,13.53442,1610428011000
34952,52.452852,13.5979589,1610493087000
78456,52.53294200000001,13.413490099999999,1610468351000
27773,52.49652,13.44374,1610464037000
134721,52.5583,13.3826,1610488721000
35342,52.640322999999995,13.2787978,1610419866000
27936,52.50535,13.33278,1610451679000
24394,52.438957099999996,13.499843599999998,1610449596000
28071,52.505442,13.393076999999998,1610441335000
34282,52.50691800000001,13.284422,1610416622000
34233,52.53429499999999,13.279966,1610432276000
37689,52.467387,13.324906,1610427844000
22711,52.6799539,13.4234166,1610420580000
22455,52.4198481,13.417246599999999,1610460400000
27769,52.5147433,13.5630886,1610435853000
28381,52.589875,13.267420199999998,1610462590000
33156,52.5386416,13.423921700000001,1610441466000
79739,52.480419,13.422797000000001,1610474096000
127134,52.398284999999994,13.522115,1610472598000
23314,52.5300571,13.613814000000001,1610422171000
37374,52.394859999999994,13.2778,1610409647000
29245,52.46996,13.348466,1610448169000
24917,52.500255,13.392783999999999,1610412348000
115477,52.518802,13.453825,1610437282000
36244,52.43998000000001,13.494489999999999,1610441896000
29818,52.4604255,13.3350957,1610475461000
27946,52.436277600000004,13.4536616,1610460550000
31267,52.507522200000004,13.306679800000001,1610453363000
31824,52.474241799999994,13.3723756,1610435223000
22985,52.54135400000001,13.41035,1610478911000
21474,52.6027073,13.431097400000002,1610473963000
35530,52.533822,13.183224,1610413432000
57122,52.416059999999995,13.442670000000001,1610465638000
38123,52.506481194917576,13.27983669006571,1610465774000
34171,52.619394799999995,13.232166099999999,1610492911000
35530,52.533846999999994,13.183247,1610426504000
32938,52.3664332,13.516398,1610480488000
29384,52.52815,13.35014,1610471642000
35177,52.5484948,13.4517833,1610479418000
24973,52.583307,13.286354999999999,1610459681000
57048,52.460205,13.304248000000001,1610457699000
58203,52.445696999999996,13.577827,1610438414000
70479,52.60485,13.29849,1610476117000
122173,52.5397767,13.6068669,1610471847000
126376,52.5363,13.4169,1610474459000
21161,52.53030699999999,13.406462900000001,1610492807000
34790,52.553487399999995,13.172745800000001,1610492449000
35624,52.413671,13.438891,1610485525000
36155,52.574619999999996,13.39495,1610493220000
35665,52.44030849999999,13.434897,1610459101000
24613,52.4363142,13.526844400000002,1610431961000
27679,52.630688,13.305895000000001,1610459412000
23204,52.405845,13.479491000000001,1610492347000
22632,52.6617577,13.519005400000001,1610458747000
94992,52.451538,13.347119000000001,1610432975000
108327,52.448811,13.343376999999998,1610411217000
37814,52.577794999999995,13.5798554,1610485179000
36343,52.51654,13.5,1610458745000
94330,52.475115100000004,13.1793309,1610469113000
30722,52.51355,13.435020000000002,1610413298000
28385,52.56008050000001,13.219445499999999,1610473667000
29991,52.44367,13.32378,1610468642000
71425,52.517584,13.432828299999999,1610439505000
22419,52.4322,13.25079,1610470622000
95099,52.406231,13.551431,1610485287000
36902,52.56852239999999,13.3518984,1610415845000
108934,52.465760100000004,13.347567399999999,1610470284000
22727,52.520276,13.588022,1610437766000
38084,52.464163600000006,13.309847199999998,1610420656000
78396,52.544952,13.451672,1610438860000
79541,52.5132519,13.4899462,1610460862000
23648,52.57223000000001,13.558879999999998,1610412909000
35365,52.34452,13.424710000000001,1610454092000
25970,52.4644241,13.447846599999998,1610461449000
28838,52.4442929,13.5667296,1610490786000
33504,52.567156999999995,13.579355,1610464547000
32661,52.5019326,13.573770000000001,1610467465000
79644,52.550828599999996,13.4507664,1610438592000
28373,52.42754,13.333960000000001,1610424539000
36823,52.547385999999996,13.593809,1610465025000
30202,52.40996,13.345989999999999,1610464800000
36293,52.4195456,13.3866084,1610445447000
21210,52.52108000000001,13.316020000000002,1610413589000
26621,52.505470700000004,13.497974,1610460583000
27097,52.5457,13.242120000000002,1610464985000
60262,52.6139152,13.343586499999999,1610430185000
34594,52.50801600000001,13.612789000000001,1610462056000
32873,52.4798544,13.296149599999998,1610479625000
27013,52.63374,13.356829999999999,1610477996000
28139,52.574921999999994,13.4250022,1610461441000
30363,52.41835820000001,13.5278665,1610476733000
69771,52.52144000000001,13.258270000000001,1610422575000
25069,52.52510030000001,13.4801196,1610435967000
25918,52.5953733,13.379552800000004,1610412855000
29757,52.3818554,13.262156900000004,1610451019000
27355,52.48551,13.36974,1610436041000
35319,52.39458,13.2806,1610474433000
23560,52.5717656,13.3330074,1610469007000
30477,52.47906800000001,13.279100099999999,1610452162000
33469,52.675203,13.576939999999999,1610457044000
21887,52.56062420000001,13.552417199999999,1610455374000
38099,52.5661,13.557379999999998,1610485396000
24811,52.4463,13.2026,1610487447000
59691,52.55097900000001,13.434285999999998,1610420017000
21480,52.44338829999999,13.431230800000002,1610461144000
24017,52.60560400000001,13.314904,1610426040000
70374,52.5096595,13.4035015,1610443418000
35458,52.4405792,13.4810842,1610436383000
26417,52.484719999999996,13.426479999999998,1610436885000
21554,52.588570999999995,13.430038,1610460489000
29535,52.42147,13.502510000000001,1610424870000
31627,52.3675954,13.3973389,1610444569000
29047,52.27943,13.43866,1610438135000
135487,52.5583,13.3826,1610488026000
36184,52.5225218,13.5848101,1610443894000
36381,52.56715970000001,13.501678,1610458128000
31897,52.50851,13.587760000000001,1610440161000
60002,52.4889468,13.3371587,1610466996000
31024,52.5075682,13.4450657,1610426790000
58639,52.56403,13.41394,1610416026000
37636,52.5841,13.38887,1610491117000
24220,52.461856000000004,13.370401500000002,1610481015000
96107,52.4981629,13.4118217,1610489435000
108263,52.5583,13.3826,1610445401000
59076,52.518145999999994,13.545005999999999,1610436629000
21942,52.505531999999995,13.422307,1610412827000
24508,52.6135,13.49371,1610484407000
33468,52.471940000000004,13.487620000000001,1610416384000
34997,52.3363424,13.414029300000001,1610481625000
38244,52.6317764,13.3292095,1610421132000
36713,52.456544799999996,13.5190494,1610473984000
35659,52.400754,13.522556,1610412609000
35530,52.533823,13.183238000000001,1610425804000
21290,52.53573000000001,13.61195,1610453608000
80220,52.598224,13.373294,1610481310000
29925,52.53169000000001,13.62071,1610485311000
23261,52.548384,13.360098,1610413717000
22040,52.550647399999995,13.4204563,1610451019000
33296,52.529226,13.622468,1610420840000
27547,52.58083170000001,13.363401800000002,1610436686000
22395,52.584492000000004,13.317204,1610436825000
24309,52.42581,13.33049,1610462380000
35659,52.400945,13.521923999999999,1610417305000
32974,52.591803299999995,13.3824647,1610452490000
128272,52.576577,13.401573999999998,1610456904000
34233,52.563766,13.214620000000002,1610417567000
80967,52.41826470000001,13.4445288,1610482015000
30301,52.5575816,13.4986509,1610491040000
69987,52.52405970000001,13.409201800000002,1610457254000
24921,52.449181499999995,13.531118900000001,1610411417000
22644,52.5371,13.43017,1610417657000
60622,52.508120999999996,13.297094,1610485221000
22044,52.402609999999996,13.522983499999999,1610466657000
33411,52.6067848,13.431799700000001,1610431670000
33528,52.51706,13.50029,1610468648000
22429,52.39239,13.400620000000002,1610492190000
29664,52.55601899999999,13.229154000000001,1610443314000
38138,52.52591999999999,13.183489999999999,1610457635000
96075,52.63103100000001,13.504081,1610428556000
72109,52.550848200000004,13.4125321,1610442764000
34227,52.520827000000004,13.384970000000001,1610441140000
25163,52.57746650000001,13.2791885,1610428330000
31344,52.5280779,13.520695000000002,1610437348000
24655,52.573322,13.4995524,1610467462000
26306,52.6230541,13.484778599999999,1610441534000
25125,52.4605613,13.480376000000001,1610481965000
28797,52.420114,13.1993307,1610463038000
24553,52.58618739999999,13.3687176,1610481107000
28292,52.7042259,13.536725199999998,1610456042000
71398,52.343365999999996,13.518279999999999,1610484620000
31970,52.43586,13.58293,1610453668000
22715,52.487991,13.462674,1610495367000
28447,52.41200900000001,13.570475,1610455086000
27718,52.56424000000001,13.518070000000002,1610434350000
30681,52.524451600000006,13.5941756,1610467477000
21894,52.44368000000001,13.320139999999999,1610474063000
23153,52.544964,13.442604000000001,1610487435000
127826,52.46924300000001,13.373073000000002,1610416621000
128021,52.456947,13.440764000000001,1610458016000
24832,52.49863000000001,13.616679999999999,1610453958000
32001,52.42554000000001,13.471060000000001,1610462350000
134993,52.51648,13.1777,1610451899000
34443,52.42706,13.36788,1610441468000
27257,52.3900968,13.223281400000001,1610466256000
27229,52.41905,13.313486,1610458698000
35605,52.52851999999999,13.32664,1610412893000
23502,52.55721850000001,13.227689800000002,1610465901000
37456,52.422230400000004,13.4762756,1610471278000
110000,52.5009678,13.407952900000002,1610478301000
34934,52.462118000000004,13.367216599999999,1610464870000
109112,52.497580000000006,13.41169,1610458627000
26431,52.538543000000004,13.482822,1610488383000
33890,52.5226155,13.1969561,1610471806000
127470,52.6362466,13.4364016,1610454197000
27259,52.515789,13.310676,1610468277000
33404,52.4026284,13.526221900000001,1610469621000
25729,52.4639889,13.475718900000002,1610439673000
35577,52.484198600000006,13.5903059,1610482409000
33026,52.4823675,13.384225599999999,1610459029000
34349,52.499405,13.480979999999999,1610466964000
109333,52.441651,13.351597,1610425351000
37622,52.46017760000001,13.365048800000002,1610475359000
22529,52.5556565,13.5660251,1610468392000
23194,52.47125,13.452760000000001,1610444941000
31162,52.481790000000004,13.410910000000001,1610447581000
24855,52.3655203,13.412038800000001,1610470679000
38092,52.59548520000001,13.450116199999998,1610422572000
30723,52.690746,13.293768,1610422227000
26212,52.54229,13.236279999999999,1610475285000
25337,52.564001899999994,13.2111042,1610488835000
27637,52.56215,13.381839999999999,1610494614000
34381,52.647392,13.530810999999998,1610477270000
30143,52.6844654,13.5886057,1610467506000
31226,52.563717000000004,13.562551500000001,1610463778000
32136,52.4652465,13.4352261,1610442852000
32199,52.53220620000001,13.389168599999998,1610479563000
86911,52.4134,13.375,1610481636000
34348,52.5467514,13.5091381,1610455743000
34182,52.4564,13.4549,1610466376000
37821,52.5671335,13.5229997,1610483665000
26171,52.397262,13.540953,1610470199000
38156,52.532169999999994,13.477429999999998,1610492256000
34173,52.5405461,13.2321845,1610473623000
101267,52.59760470000001,13.361808400000001,1610464048000
21632,52.54926700000001,13.418752,1610455768000
24499,52.28217,13.421529999999999,1610481574000
37580,52.54195,13.58426,1610469368000
35294,52.497486,13.569616,1610455899000
30019,52.4743939,13.3210865,1610442318000
135418,52.60065400000001,13.522791,1610470549000
34716,52.455330000000004,13.551470000000002,1610464026000
32972,52.6022434,13.353276000000001,1610475787000
27052,52.5128955,13.4801457,1610467024000
21627,52.628871600000004,13.4950538,1610441595000
35948,52.591766899999996,13.4200261,1610427730000
72002,52.500051799999994,13.3403672,1610428562000
70466,52.659588,13.4905645,1610436362000
33250,52.529855500000004,13.380546599999999,1610487960000
21684,52.572469999999996,13.29921,1610445365000
133647,52.463699,13.415153,1610435836000
23450,52.39369600000001,13.406129,1610463252000
36385,52.5266563,13.4851323,1610471303000
38032,52.650652,13.3749666,1610410761000
36338,52.5038,13.28604,1610414490000
109483,52.427181899999994,13.3055879,1610458312000
30138,52.529685,13.549871,1610423337000
110000,52.5010614,13.4079465,1610470505000
135069,52.684,13.2771,1610494136000
32237,52.443716599999995,13.5899079,1610473222000
29969,52.423195,13.275967999999999,1610442110000
36718,52.57591600000001,13.289204999999999,1610440890000
30895,52.454326699999996,13.3732242,1610428819000
23940,52.50146280000001,13.4869619,1610440202000
28212,52.460772,13.525920000000001,1610488284000
120802,52.567209,13.581385999999998,1610439741000
121470,52.5317,13.3378,1610440675000
37670,52.61173,13.233107,1610461408000
37671,52.411713,13.376741,1610424071000
34577,52.52111,13.319170000000002,1610471933000
31108,52.49057,13.363439999999999,1610431231000
96075,52.63103100000001,13.504081,1610418849000
57376,52.490224,13.433067000000001,1610431054000
95372,52.503513,13.384445000000001,1610455377000
59333,52.542426799999994,13.183648999999999,1610456526000
30338,52.44692,13.38701,1610442604000
33801,52.457724,13.510929,1610464284000
58203,52.453284,13.512392000000002,1610455322000
60772,52.52109,13.252329999999999,1610440285000
29616,52.5283267,13.3926969,1610460878000
29971,52.5088642,13.3154959,1610483145000
24757,52.51371990000001,13.3382999,1610429531000
31625,52.546218,13.598666199999998,1610494612000
29353,52.4136419,13.301106599999999,1610474141000
34735,52.60095,13.32264,1610460185000
21988,52.38196,13.21769,1610453725000
34811,52.54232,13.176810000000001,1610465026000
22881,52.50166899999999,13.307592000000001,1610431724000
27865,52.532438799999994,13.4730801,1610455045000
35003,52.499355,13.579962400000001,1610465470000
24580,52.64799,13.5619,1610448445000
22159,52.67295,13.548670000000001,1610477566000
26239,52.60094,13.416229999999999,1610413185000
23908,52.436985,13.488403,1610458535000
34172,52.53577900000001,13.399456099999998,1610470070000
133660,52.4624,13.4817,1610459674000
31580,52.50325150000001,13.284856,1610467436000
31365,52.5834057,13.368725,1610481460000
71470,52.5374659,13.520312599999999,1610472774000
102283,52.5321468,13.546606699999998,1610442427000
22999,52.543319999999994,13.600370000000002,1610478450000
37987,52.49698000000001,13.42619,1610456727000
34774,52.4951949,13.524278400000002,1610431185000
31264,52.5570247,13.574045800000002,1610483985000
35836,52.53763589999999,13.4901769,1610458698000
36295,52.46165,13.4759,1610457793000
27124,52.480442599999996,13.5766677,1610457490000
34817,52.53935600000001,13.618109,1610415443000
38094,52.424662100000006,13.4827286,1610427734000
23492,52.3917231,13.2731484,1610485108000
72109,52.550951100000006,13.4118619,1610451408000
127470,52.555482,13.5627401,1610460773000
22178,52.51928,13.60181,1610416538000
33861,52.49273,13.52948,1610448306000
38265,52.568430000000006,13.395660000000001,1610477885000
29522,52.5280777,13.4022372,1610447298000
34379,52.4485453,13.342917800000002,1610462251000
27981,52.5295657,13.350009,1610477738000
24758,52.5099101,13.460254999999998,1610486167000
30741,52.613434,13.312586999999999,1610462677000
26747,52.5068098,13.4176887,1610486525000
34692,52.500710999999995,13.392291,1610469975000
26240,52.5535046,13.578126500000002,1610470775000
29823,52.489074,13.344048,1610441974000
32923,52.5650525,13.2092014,1610461522000
31215,52.4462488,13.443555499999999,1610470412000
29218,52.45844,13.379520000000001,1610463173000
108736,52.568999999999996,13.4076,1610485675000
115376,52.51611,13.26128,1610461863000
79739,52.480419999999995,13.422797000000001,1610476962000
57180,52.61490500000001,13.2440046,1610483537000
133783,52.558,13.3473,1610470110000
79809,52.5102914,13.3877572,1610441209000
133781,52.4236899,13.486781900000002,1610441001000
28833,52.5467514,13.4535492,1610411945000
38086,52.423214200000004,13.4298818,1610413129000
31060,52.521364500000004,13.449187,1610436984000
21282,52.5463,13.18413,1610477333000
23815,52.519804,13.4293893,1610485889000
23905,52.5553789,13.626928099999999,1610487859000
24033,52.519130000000004,13.586960000000001,1610444683000
33811,52.4793137,13.4494841,1610473505000
34791,52.4530926,13.3182051,1610481098000
60866,52.68614,13.6072,1610492883000
22843,52.55688000000001,13.366079999999998,1610462376000
33413,52.507828,13.261404999999998,1610464394000
102218,52.52625,13.219254999999999,1610433224000
34281,52.537811,13.397273,1610432711000
31501,52.582079,13.410107,1610466153000
58096,52.5512111,13.1736813,1610455288000
30782,52.5254693,13.463372699999999,1610477691000
23434,52.518494200000006,13.3022631,1610482369000
32480,52.4621625,13.3087245,1610485445000
33881,52.5728502,13.307665599999998,1610479068000
31091,52.37735,13.21539,1610459988000
25007,52.4473587,13.341801,1610421724000
29834,52.44911999999999,13.52955,1610422082000
94588,52.5434939,13.1822667,1610423906000
31829,52.485442000000006,13.589495000000001,1610468755000
71525,52.516018,13.334964000000001,1610427183000
33601,52.44109,13.29005,1610440250000
23823,52.66952,13.578120000000002,1610422588000
24082,52.53155260000001,13.1618487,1610490763000
78813,52.59694860000001,13.6267092,1610434966000
26804,52.48079,13.317910000000001,1610449380000
31174,52.56247729999999,13.511941,1610433373000
32979,52.4872012,13.3304017,1610426466000
23599,52.55734,13.158120000000002,1610454403000
21441,52.44515670000001,13.562544199999998,1610431409000
86833,52.44794079999999,13.503719400000001,1610461357000
60205,52.37895,13.19708,1610458397000
33023,52.5371814,13.4399668,1610463080000
24908,52.60111170000001,13.5142255,1610461895000
81037,52.48305,13.273810000000001,1610457246000
36244,52.43982,13.49436,1610458497000
34090,52.52806999999999,13.328,1610457184000
31091,52.37733,13.215370000000002,1610433979000
24121,52.56063,13.44077,1610481058000
35564,52.438990000000004,13.512839999999999,1610443433000
29438,52.4081,13.555420000000002,1610441697000
