device_id,lat,lon,utc_timestamp
46051,52.583,13.585970000000001,1611188388000
42823,52.4474485,13.6331845,1611252309000
129830,52.530812600000004,13.372953299999999,1611210515000
46628,52.550169999999994,13.60585,1611215294000
45271,52.5049496,13.3250085,1611252263000
90905,52.68541,13.557120000000001,1611206696000
43536,52.635328099999995,13.3215875,1611250506000
50195,52.58951,13.2907,1611209164000
43429,52.548969400000004,13.349941000000001,1611234770000
40793,52.542652600000004,13.3999419,1611200309000
46145,52.4350199,13.259534,1611253394000
168020,52.564052000000004,13.212010999999999,1611244544000
50772,52.56783950000001,13.5731321,1611236723000
50380,52.36875300000001,13.261632999999998,1611245376000
45560,52.456469999999996,13.57596,1611266830000
40711,52.4903174,13.423700199999995,1611204342000
43595,52.45378,13.63372,1611247899000
62696,52.515575,13.46636,1611224676000
46894,52.50376,13.414679999999999,1611210262000
48692,52.559628000000004,13.51205,1611227748000
45271,52.504962600000006,13.324922699999998,1611267485000
46263,52.523410399999996,13.404668,1611217995000
49012,52.528037899999994,13.230383100000001,1611261033000
47979,52.531996,13.471647,1611258248000
117824,52.427051,13.593910000000001,1611198231000
43396,52.40401,13.2131,1611192553000
45588,52.400247,13.404929999999998,1611245883000
82335,52.505740700000004,13.475465900000001,1611220071000
43176,52.527193000000004,13.331138000000001,1611252333000
48898,52.4233723,13.3122206,1611233806000
44619,52.534266099999996,13.328162900000002,1611211323000
41531,52.435713899999996,13.540925,1611236309000
42711,52.3609186,13.4116646,1611245405000
42843,52.524269999999994,13.55928,1611252480000
47837,52.4762,13.31047,1611225936000
46166,52.58373710000001,13.2320448,1611215036000
48681,52.53771170000001,13.386733300000001,1611247731000
41154,52.44090799999999,13.605926,1611207238000
46902,52.426109999999994,13.218739999999999,1611226283000
64207,52.55286870000001,13.501347099999998,1611270778000
46545,52.45646,13.58341,1611233351000
111503,52.401154,13.20101,1611234618000
41891,52.45841650000001,13.383227,1611248740000
43641,52.4973608,13.318757999999999,1611217480000
49387,52.5997874,13.3013592,1611225648000
62169,52.521480000000004,13.366929999999998,1611233297000
46393,52.425304,13.491226000000001,1611240692000
41815,52.525985999999996,13.400364000000001,1611268545000
82283,52.511478000000004,13.181907999999998,1611207039000
49581,52.575956700000006,13.3500245,1611212657000
49207,52.605077,13.233288,1611230068000
43754,52.55226,13.5802,1611212985000
50063,52.601654,13.303166699999998,1611217738000
159993,52.5286336,13.4839224,1611202720000
43282,52.67638,13.271279999999999,1611234145000
50281,52.5596568,13.3778301,1611221032000
110527,52.513763,13.622798000000001,1611266179000
47144,52.41562800000001,13.224572,1611244297000
136700,52.54054100000001,13.509070999999999,1611235970000
41259,52.5493231,13.5507329,1611205253000
48648,52.409946399999995,13.3477666,1611250806000
47564,52.54545450000001,13.245996,1611191791000
42725,52.49697,13.26655,1611198031000
44299,52.392256,13.223908999999999,1611236016000
91090,52.50289,13.346870000000001,1611263424000
146927,52.5093,13.523279999999998,1611273441000
50882,52.49397,13.385679999999999,1611223937000
44659,52.590915700000004,13.3043633,1611220392000
123382,52.5740701,13.5088519,1611210633000
43172,52.5715777,13.5155438,1611254645000
151387,52.47441,13.277470999999998,1611237104000
43217,52.4921287,13.2782212,1611211762000
43589,52.509684899999996,13.299085999999999,1611269680000
46496,52.540862,13.413744,1611247271000
46016,52.56086,13.21411,1611257726000
46799,52.590688,13.370913,1611210101000
89900,52.50485260000001,13.5048664,1611188036000
43182,52.57552,13.48409,1611234204000
48620,52.4861887,13.3766775,1611236855000
50017,52.4655562,13.3945089,1611221496000
46094,52.5263,13.25469,1611210134000
49963,52.50541,13.410479999999998,1611190933000
43341,52.46388520000001,13.440312599999999,1611257289000
142689,52.4994544,13.3627297,1611216018000
44944,52.56195200000001,13.480732000000001,1611187336000
42039,52.538456000000004,13.366648399999999,1611222474000
48995,52.431226,13.355975099999998,1611254319000
41642,52.5908666,13.282616099999998,1611223308000
45489,52.55041,13.354289999999999,1611228465000
62405,52.539229799999994,13.569406200000001,1611243136000
81604,52.5149709,13.398954999999999,1611205973000
45628,52.4350309,13.2586288,1611234343000
48609,52.56705,13.517510000000001,1611261565000
49754,52.49561720000001,13.5234408,1611242266000
122993,52.502376899999994,13.481244699999998,1611234574000
49023,52.648,13.54451,1611256102000
48889,52.57846510000001,13.429994699999998,1611238408000
48239,52.58088000000001,13.4028,1611212183000
42335,52.506842000000006,13.232514000000002,1611208379000
49836,52.52357114090132,13.33812266707355,1611208710000
122753,52.493421,13.420917000000001,1611270305000
47431,52.57136,13.31851,1611235881000
42195,52.5134714,13.4054201,1611228603000
62492,52.5420211,13.185910699999999,1611224199000
45284,52.49609,13.456079999999998,1611259909000
44841,52.39146820000001,13.5626936,1611241549000
122863,52.4528,13.3697,1611195564000
48500,52.4409,13.360289999999999,1611254941000
44554,52.489303899999996,13.460676000000001,1611261654000
97493,52.6091476,13.2377237,1611224311000
43341,52.46407530000001,13.4411644,1611244143000
50439,52.536519999999996,13.4499,1611210001000
47923,52.42577,13.58871,1611235574000
73124,52.584872999999995,13.398006,1611243589000
45941,52.57956,13.425,1611251585000
41317,52.467020700000006,13.3898755,1611252491000
111569,52.383376,13.496523999999999,1611218779000
82622,52.445640000000004,13.52692,1611256616000
48787,52.51929570000001,13.458135999999998,1611243146000
164207,52.442533,13.50203,1611271886000
111707,52.756409999999995,13.37643,1611219191000
44652,52.53078000000001,13.38086,1611228858000
48316,52.44374079999999,13.5899042,1611233835000
42233,52.52563000000001,13.3031,1611229133000
45216,52.573809999999995,13.49598,1611188000000
46744,52.4196089,13.208255900000001,1611223393000
48597,52.639570400000004,13.4908967,1611238591000
42843,52.524269999999994,13.55928,1611240180000
129755,52.615318,13.47896,1611201930000
48681,52.5350126,13.385964600000001,1611239630000
116617,52.46393000000001,13.401484,1611203553000
64459,52.56579,13.5284,1611188902000
49254,52.4582164,13.5789223,1611239533000
47881,52.54225,13.448189999999999,1611218562000
82302,52.526084999999995,13.180676,1611212022000
48620,52.45964,13.414497299999999,1611237456000
122588,52.651267000000004,13.410166,1611230430000
42046,52.53163000000001,13.331514000000002,1611258989000
49808,52.47135600000001,13.448422,1611239566000
45265,52.55335,13.467189999999999,1611193595000
44968,52.512409999999996,13.176542900000001,1611191932000
46342,52.4966443,13.3861517,1611198106000
42815,52.579725399999994,13.577860999999999,1611216125000
40647,52.3969589,13.4221391,1611234768000
171059,52.491033400000006,13.3451988,1611251879000
49147,52.40260960000001,13.5412242,1611196750000
49256,52.57301999999999,13.47003,1611225388000
49608,52.5535468,13.4970426,1611249893000
46505,52.4629947,13.333588199999998,1611248499000
47868,52.4436196,13.5782641,1611268277000
40715,52.68382800000001,13.577399,1611232280000
49157,52.6122666,13.491628599999999,1611254813000
46797,52.3483623,13.301874900000001,1611237079000
44976,52.5094397,13.401809599999998,1611202539000
41680,52.5760449,13.2829201,1611267703000
44357,52.327721000000004,13.416363,1611208868000
47437,52.62798000000001,13.49456,1611226287000
48239,52.61693,13.465679999999999,1611197187000
48120,52.535127,13.200138,1611248116000
61807,52.326949299999995,13.2600321,1611229819000
46493,52.54496990000001,13.423565900000002,1611228373000
47814,52.4259526,13.3992948,1611225348000
111641,52.43079,13.479389999999999,1611260054000
49974,52.55907,13.465145999999999,1611249148000
45631,52.4176451,13.4376124,1611249693000
73565,52.4265901,13.502749900000001,1611250688000
136195,52.5056948,13.5162446,1611247612000
42664,52.567851,13.2960176,1611248552000
50185,52.533709400000006,13.547500099999999,1611266275000
41379,52.414896,13.235423999999998,1611255546000
50543,52.5259929,13.3021828,1611222586000
50667,52.389244,13.407096,1611257888000
44264,52.4947116,13.3501741,1611234843000
46701,52.556504000000004,13.225912,1611217903000
50674,52.460609999999996,13.6109,1611239169000
49754,52.46620970000001,13.347862099999999,1611236696000
45965,52.43342,13.393870000000001,1611264806000
49733,52.62616,13.3241,1611235131000
49084,52.5177335,13.399862900000002,1611204304000
41276,52.434419999999996,13.359279999999998,1611204913000
43648,52.63825,13.375805999999999,1611215164000
48273,52.51205450000001,13.4917012,1611241799000
47144,52.45365699999999,13.272217999999999,1611226363000
41720,52.52595920000001,13.5502951,1611267870000
74003,52.55880500000001,13.337138000000001,1611248122000
42203,52.5171142,13.441566199999999,1611249849000
41476,52.46345329999999,13.3684234,1611213652000
47327,52.450341099999996,13.4485794,1611241939000
48881,52.447527,13.3504767,1611237780000
50857,52.4555083,13.581471300000002,1611272292000
40995,52.578288,13.428455,1611210317000
40845,52.493156000000006,13.446935,1611243704000
44365,52.500214,13.579,1611245983000
45033,52.488161700000006,13.328746599999999,1611214651000
64200,52.526337,13.298484,1611217402000
44142,52.392695,13.501660000000001,1611240017000
40713,52.5994983,13.2903297,1611257901000
173908,52.5702759,13.370000199999998,1611255226000
73599,52.539362,13.556121599999999,1611225515000
46187,52.42686970000001,13.3031409,1611223230000
147441,52.44138710000001,13.438591199999998,1611195529000
104116,52.499253,13.337294,1611242156000
42079,52.5044915,13.424462,1611232010000
63894,52.467368900000004,13.366994,1611248332000
49487,52.4009819,13.200126199999998,1611210760000
64388,52.4824627,13.445589199999999,1611206654000
40654,52.63484939999999,13.495989699999999,1611227920000
49005,52.3987665,13.211058999999999,1611217195000
50170,52.5118186,13.383788399999998,1611207375000
44474,52.5507,13.407589999999999,1611187588000
46014,52.555078599999995,13.5241441,1611258245000
50326,52.5138568,13.502668300000002,1611259346000
82051,52.56237539999999,13.3288551,1611218556000
82434,52.4960821,13.435390599999998,1611215392000
46719,52.544166000000004,13.235242199999998,1611194735000
41899,52.506501199999995,13.3314661,1611223673000
82051,52.5426916,13.3888614,1611225360000
45033,52.4881405,13.328764199999998,1611215133000
42823,52.4474346,13.633335500000001,1611215728000
72839,52.52366070000001,13.342186199999999,1611226027000
41061,52.68648,13.583820000000001,1611197164000
48806,52.394040000000004,13.26874,1611269336000
45208,52.529670700000004,13.302802100000001,1611218916000
42150,52.54115770000001,13.616992399999999,1611264001000
43795,52.5311936,13.5171856,1611232526000
40664,52.6148046,13.217382500000001,1611224054000
50783,52.458071,13.321644000000001,1611196605000
49207,52.612443999999996,13.221892,1611230214000
44298,52.62403000000001,13.507729999999999,1611271318000
73851,52.40147,13.24187,1611213320000
122791,52.398662,13.532482,1611232402000
111213,52.564018000000004,13.322788000000001,1611214893000
46534,52.573127,13.495902,1611253669000
142554,52.597717,13.36188,1611218276000
62184,52.4241867,13.333027,1611248359000
43081,52.39317,13.280829999999998,1611240767000
72922,52.51185079999999,13.4835492,1611190580000
111074,52.4304135,13.467151699999999,1611272198000
47208,52.3167609,13.3073669,1611208678000
63533,52.363640000000004,13.51038,1611258674000
46441,52.492129299999995,13.278224100000001,1611242640000
43492,52.45715600000001,13.526620499999998,1611200984000
81628,52.40552,13.54081,1611198480000
47970,52.5111064,13.4134668,1611270884000
46064,52.52312270000001,13.475169199999998,1611265571000
49755,52.499115,13.362342499999999,1611222189000
40798,52.543676500000004,13.568613599999999,1611240872000
43293,52.4612616,13.384989000000001,1611257766000
82555,52.47934,13.613170000000002,1611213848000
40772,52.5923,13.36099,1611271042000
48322,52.576368,13.316336999999999,1611246156000
42321,52.45991,13.560441,1611245862000
42375,52.44013,13.50586,1611193363000
83118,52.27971160000001,13.4449529,1611208800000
48075,52.419429,13.525668,1611240257000
44388,52.440583999999994,13.599650699999998,1611208906000
111225,52.41267,13.2523,1611266272000
43238,52.51425,13.29929,1611221455000
48768,52.577073999999996,13.276801,1611248160000
50362,52.67228000000001,13.277729999999998,1611253116000
48831,52.403085,13.5083316,1611191817000
45777,52.59118050000001,13.346862699999996,1611202430000
97988,52.528969499999995,13.329151500000002,1611259629000
48214,52.504266099999995,13.619746,1611240349000
45938,52.4376167,13.314144500000001,1611223313000
42622,52.567028,13.322278299999999,1611198979000
43346,52.54623050000001,13.4570327,1611264742000
48288,52.625831999999996,13.267786,1611223412000
45134,52.441853,13.56831,1611251815000
97011,52.56276,13.52265,1611194555000
64388,52.48244720000001,13.445519699999998,1611206660000
44866,52.506402,13.50164,1611237200000
44199,52.560613000000004,13.378810000000001,1611240467000
40894,52.463708999999994,13.342619199999998,1611237568000
98108,52.42358,13.181370000000001,1611261961000
46482,52.54436379999999,13.1892086,1611211473000
50780,52.57438000000001,13.34082,1611221103000
159670,52.6007437,13.361487900000002,1611242803000
41950,52.521094999999995,13.313792999999999,1611239554000
41320,52.43264,13.39497,1611219114000
47031,52.5863502,13.3253066,1611235738000
42305,52.441015,13.264395,1611263254000
47521,52.594352799999996,13.343828699999998,1611250943000
43530,52.5617671,13.353095600000001,1611231051000
43843,52.552719999999994,13.1652,1611252233000
129136,52.552815599999995,13.510590900000002,1611187841000
164280,52.570913299999994,13.511992600000001,1611257212000
82629,52.5259522,13.549699100000002,1611262989000
40903,52.45950600000001,13.433051999999998,1611253336000
49575,52.52485770000001,13.445556,1611217615000
46166,52.5832475,13.232296700000001,1611257213000
50564,52.53176800000001,13.470188,1611246074000
159528,52.54561999999999,13.602205999999999,1611214511000
43341,52.464014799999994,13.4411646,1611230073000
160057,52.4293,13.4905,1611258168000
64088,52.515859999999996,13.453544,1611239300000
142401,52.4856671,13.3609856,1611198148000
41154,52.440726,13.605784,1611225628000
48607,52.44396,13.59985,1611258190000
41433,52.3609448,13.4308864,1611231334000
47252,52.412113,13.569939000000002,1611188497000
48227,52.4212456,13.4989445,1611194096000
44303,52.476724,13.284223999999998,1611255975000
50528,52.54107,13.42273,1611232420000
43292,52.53183000000001,13.33937,1611193849000
49486,52.5332706,13.609397099999999,1611241261000
49575,52.5104966,13.459258499999999,1611241062000
50679,52.562672899999995,13.1988688,1611237663000
43829,52.5475,13.23487,1611229846000
48248,52.42673,13.5648,1611226019000
46787,52.430498,13.313070999999999,1611271255000
63664,52.542359999999995,13.43966,1611260081000
43537,52.42675,13.58404,1611234618000
155877,52.48709670000001,13.427270499999999,1611248276000
46487,52.6082906,13.4611609,1611239299000
42728,52.50521,13.494110000000001,1611264969000
44456,52.49717,13.28856,1611210232000
40755,52.396071899999995,13.414129699999998,1611266121000
44841,52.3914525,13.562726099999999,1611241525000
47095,52.452009600000004,13.4805516,1611228650000
42455,52.468199899999995,13.317331699999999,1611256771000
48936,52.5413439,13.6230581,1611243574000
43641,52.4973319,13.318715599999999,1611241682000
63642,52.540319999999994,13.22615,1611221570000
47208,52.34851679999999,13.3064196,1611209969000
44358,52.4647757,13.340395999999998,1611191576000
40852,52.4761006,13.5627514,1611199407000
44315,52.40428,13.219029999999998,1611214637000
43015,52.41258,13.532820000000001,1611215526000
50777,52.39414620000001,13.2774532,1611256362000
44182,52.54979300000001,13.349404000000002,1611227244000
43762,52.455692000000006,13.360663,1611252121000
49803,52.3952,13.498797,1611265571000
97339,52.399969,13.279807,1611265648000
97076,52.49864,13.520320000000002,1611211768000
42199,52.41402,13.358897099999998,1611189080000
42873,52.5420255,13.3976101,1611209345000
40561,52.54239000000001,13.48988,1611220021000
50435,52.5037125,13.564846300000001,1611188506000
43482,52.54595,13.23429,1611249929000
142689,52.6665691,13.3792094,1611204664000
72791,52.61663000000001,13.24774,1611230482000
50438,52.5082581,13.522015,1611253210000
82336,52.489865,13.308712400000001,1611202762000
41699,52.477819999999994,13.41286,1611204608000
48603,52.540321999999996,13.438628,1611246377000
44983,52.6765416,13.5318959,1611248349000
43233,52.555103,13.422037,1611230878000
45442,52.56216800000001,13.357004000000002,1611233661000
48207,52.469578799999994,13.317994500000001,1611259333000
63101,52.4957976,13.611236300000002,1611213656000
136521,52.3905,13.4171,1611199079000
137225,52.568560999999995,13.500401,1611260430000
151412,52.3392416,13.228194199999995,1611203642000
43583,52.55612489999999,13.3453451,1611223369000
164142,52.537495799999995,13.5203981,1611256764000
46228,52.4885309,13.3539702,1611204354000
50131,52.53989,13.36868,1611224976000
46070,52.499508,13.337638,1611222844000
40629,52.40345,13.54142,1611248304000
41379,52.414845,13.235585999999998,1611223599000
41253,52.5006105,13.493962400000001,1611217631000
49755,52.5682777,13.517605999999999,1611236976000
42448,52.4103686,13.411841699999998,1611205860000
49302,52.551576299999994,13.2061863,1611213102000
129890,52.363763,13.227307999999999,1611212206000
49095,52.462126,13.473759,1611240416000
110732,52.496007999999996,13.434656,1611244363000
49866,52.447589799999996,13.392830300000002,1611231277000
48379,52.472590000000004,13.33441,1611214191000
49871,52.57754,13.574539999999999,1611248947000
129409,52.551409,13.367889000000002,1611245801000
42711,52.3850661,13.4232361,1611255387000
42091,52.63247120000001,13.366424400000001,1611253597000
46592,52.44557879999999,13.589804800000001,1611212040000
168046,52.3886,13.3907,1611255897000
44309,52.45701,13.38626,1611210344000
43979,52.487203,13.312358999999999,1611250147000
171322,52.550189,13.368910000000001,1611247076000
46787,52.426097,13.369518,1611241971000
43172,52.5713062,13.5142112,1611224777000
45959,52.503341000000006,13.628947,1611244556000
63868,52.4080691,13.442016800000001,1611241130000
49913,52.54440160000001,13.189268599999998,1611197866000
47616,52.51599,13.260979999999998,1611262026000
43293,52.421973799999996,13.406739199999999,1611218465000
49189,52.58798,13.359110000000001,1611241517000
50438,52.5082049,13.522129800000002,1611239542000
42532,52.684475,13.594944400000001,1611230561000
117347,52.46812057,13.579059599999999,1611209933000
49252,52.60765870000001,13.4305604,1611261247000
42622,52.5670661,13.3222492,1611207172000
49606,52.552640000000004,13.573039999999999,1611261327000
46993,52.5572608,13.5529718,1611231934000
44361,52.4006658,13.266462599999999,1611247468000
73216,52.55149599999999,13.194719000000001,1611227827000
42358,52.46663,13.48241,1611240360000
73995,52.53507,13.610389999999999,1611234827000
42775,52.49268000000001,13.426229999999999,1611223301000
62787,52.45884,13.274939999999999,1611201627000
46228,52.488567599999996,13.353924800000001,1611206159000
40839,52.493219999999994,13.377360000000001,1611187589000
142052,52.54063000000001,13.19496,1611240132000
48547,52.5263475,13.345657000000001,1611235359000
46355,52.6891155,13.563979699999999,1611239234000
104133,52.43381899999999,13.363119000000001,1611217935000
73689,52.533435,13.484426000000001,1611210790000
43704,52.53459960000001,13.6102685,1611206222000
97764,52.64059,13.43733,1611220955000
49488,52.52772660000001,13.5957766,1611240623000
41459,52.46221,13.32763,1611243937000
49753,52.503195,13.5612586,1611190643000
47259,52.472752,13.385610999999999,1611234708000
46399,52.7232056,13.422402499999999,1611256578000
63237,52.590477899999996,13.404876500000002,1611249044000
44296,52.57301870000001,13.504616699999998,1611251227000
43766,52.44031,13.56727,1611223866000
46681,52.336926,13.398468,1611240152000
83047,52.5203869,13.3870587,1611235302000
50435,52.5037785,13.5648671,1611248033000
48840,52.49076089999999,13.313657399999999,1611229070000
48995,52.43718570000001,13.332716699999999,1611229718000
50563,52.5379794,13.516649,1611234418000
82314,52.50815600000001,13.25337,1611208224000
117649,52.48989200000001,13.531531,1611221031000
41869,52.60221899999999,13.353226300000001,1611192089000
103504,52.60186070000001,13.4679967,1611251586000
49191,52.524859,13.405839000000002,1611247209000
44269,52.424178999999995,13.314444,1611260524000
73862,52.53349,13.3959,1611231700000
48374,52.41744,13.324079999999999,1611240655000
41990,52.441419999999994,13.600579999999999,1611238736000
42239,52.544135,13.369091000000001,1611212211000
41261,52.51745,13.42019,1611258216000
44489,52.4662616,13.3308854,1611223491000
44723,52.536426399999996,13.487867000000001,1611234516000
136287,52.473701,13.466378,1611228384000
46658,52.553314,13.413016,1611256554000
40845,52.488962,13.422507999999999,1611248757000
103550,52.4463,13.2026,1611265004000
129830,52.4985365,13.3849519,1611242186000
46344,52.5087944,13.5613241,1611222213000
46120,52.4622216,13.5584962,1611246592000
122568,52.473445,13.313384,1611254586000
44366,52.4105388,13.366981,1611223681000
46531,52.566072899999995,13.4332634,1611223557000
42836,52.48281,13.32032,1611215087000
41901,52.567519999999995,13.30432,1611244732000
47249,52.5355657,13.2636965,1611230811000
47270,52.50413100000001,13.432898999999999,1611227630000
171245,52.4551,13.376,1611214540000
47883,52.3300977,13.3858948,1611227607000
90816,52.5785,13.348139999999999,1611203685000
43074,52.4183395,13.332545000000001,1611225876000
45291,52.55385,13.5434,1611257480000
155563,52.377885600000006,13.4130687,1611222683000
43641,52.49734150000001,13.3187438,1611235694000
41803,52.476125,13.4868646,1611254565000
48381,52.5205115,13.286242999999999,1611240222000
48057,52.48095,13.42893,1611235210000
46110,52.4223146,13.333944599999999,1611251804000
44841,52.391499100000004,13.562633400000001,1611208773000
49012,52.56511139999999,13.5213198,1611256744000
97524,52.581956999999996,13.562719699999999,1611225218000
48477,52.425003000000004,13.469427,1611199229000
45735,52.5503069,13.583388399999999,1611261717000
47096,52.539602,13.626095000000001,1611246649000
82748,52.51038240000001,13.530042800000002,1611211409000
44125,52.47064,13.34407,1611247020000
40853,52.480525899999996,13.3255978,1611270869000
50107,52.421409999999995,13.496020000000001,1611216337000
45402,52.464007499999994,13.420105,1611251052000
42823,52.44748829999999,13.6332562,1611233157000
136436,52.49375,13.330329999999998,1611265966000
173908,52.5424868,13.3636,1611260531000
82187,52.5241459,13.367679,1611250893000
43858,52.679739,13.609035999999998,1611255691000
49507,52.62081260000001,13.291057,1611252285000
48696,52.500622,13.3496696,1611212956000
50117,52.5537455,13.557522899999999,1611239831000
48832,52.4929544,13.5099741,1611247899000
41104,52.51578000000001,13.30398,1611197570000
45478,52.53419,13.42273,1611253185000
42730,52.50124,13.501829999999998,1611265217000
46347,52.55078100000001,13.5707541,1611243050000
49604,52.5762894,13.3604612,1611207476000
45578,52.52843000000001,13.451170000000001,1611251817000
47973,52.490080000000006,13.534,1611264541000
45911,52.565898600000004,13.517751,1611232150000
46857,52.474046200000004,13.326722199999995,1611266064000
155770,52.5243485,13.592182699999999,1611254901000
42261,52.53244399999999,13.462997,1611229946000
43476,52.56838689999999,13.493970800000001,1611254062000
74145,52.411453,13.253705199999999,1611235825000
151855,52.519996,13.343673999999998,1611200903000
42709,52.4016061,13.5231541,1611212900000
155563,52.3778292,13.4130427,1611253919000
50281,52.3924916,13.2779184,1611249120000
40746,52.52533489999999,13.4467479,1611259990000
49567,52.4566632,13.5091467,1611220306000
45280,52.553482499999994,13.5780175,1611257717000
62660,52.4890674,13.396614699999999,1611228207000
47249,52.4956774,13.517447899999999,1611215758000
74371,52.39822,13.566189999999999,1611250629000
43359,52.45215,13.60321,1611212448000
47521,52.60222460000001,13.3307236,1611249506000
50289,52.59733489999999,13.367707800000002,1611261978000
46075,52.673058499999996,13.61134,1611258774000
41369,52.5772412,13.5059925,1611257503000
41329,52.45521,13.537970000000001,1611237132000
49389,52.4799768715581,13.3334850325281,1611270523000
44945,52.56736,13.563645000000001,1611218356000
61986,52.4320583,13.5342813,1611231097000
42043,52.467786,13.444982399999999,1611255554000
48273,52.566081200000006,13.379013199999996,1611261856000
81991,52.549558999999995,13.3843756,1611257855000
42297,52.491426000000004,13.5265604,1611228195000
41735,52.612476,13.204084,1611203341000
42664,52.5678671,13.296014600000001,1611232264000
50325,52.49008910000001,13.3862418,1611232158000
44906,52.603530000000006,13.620120000000002,1611267274000
50442,52.545084499999994,13.5750682,1611241097000
43131,52.543910499999996,13.377325699999998,1611217540000
40660,52.52564,13.43948,1611225395000
41372,52.4862745,13.4349146,1611208575000
41899,52.471946499999994,13.3162044,1611224242000
49581,52.572385600000004,13.370479199999998,1611236447000
64434,52.525227,13.333862,1611271180000
82681,52.55589300000001,13.573888,1611234229000
147117,52.45045,13.304035,1611228019000
174249,52.4552,13.2807,1611254154000
46443,52.523720999999995,13.398349,1611226295000
174001,52.646478,13.450367000000002,1611218599000
42060,52.675619999999995,13.54545,1611270711000
74753,52.5528434,13.560090900000002,1611223453000
41495,52.411057,13.546938,1611190611000
44095,52.4468594,13.3688986,1611250247000
146781,52.537794999999996,13.278317000000001,1611255279000
41572,52.386940700000004,13.415032,1611195286000
47002,52.540778599999996,13.609962,1611249641000
43862,52.62217,13.48891,1611266527000
49292,52.473544,13.46606,1611218157000
44512,52.44136700000001,13.238420999999999,1611238465000
49671,52.291612799999996,13.420766500000001,1611230691000
73387,52.4279856,13.462847400000001,1611227916000
111606,52.458076,13.24965,1611218957000
41046,52.5826012,13.565211800000002,1611188178000
151387,52.458328,13.497160000000001,1611239379000
63868,52.4080141,13.4420608,1611195792000
49988,52.458999999999996,13.324260999999998,1611247202000
43027,52.5622169,13.521425899999999,1611220564000
41014,52.460359999999994,13.341830999999999,1611211497000
45347,52.39606,13.267370000000001,1611237850000
173878,52.4552,13.2807,1611213496000
42975,52.5345493,13.550120000000001,1611248343000
48843,52.30576720000001,13.3837172,1611223112000
47249,52.495625,13.517441,1611198660000
42775,52.49269,13.42622,1611194904000
46110,52.42081760000001,13.427969699999998,1611252926000
61762,52.3604029,13.247224800000001,1611244102000
43129,52.59648660000001,13.3572419,1611195020000
49519,52.55224690000001,13.209191,1611236145000
64444,52.516536800000004,13.4617841,1611222164000
46711,52.53864,13.61059,1611234850000
142367,52.52001,13.40495,1611210244000
40755,52.3961043,13.414101,1611206726000
43693,52.55609000000001,13.4312,1611262797000
45328,52.51336,13.44125,1611193936000
49352,52.545469999999995,13.550220000000001,1611225068000
46681,52.336964,13.398411,1611268345000
49755,52.4979059,13.3398682,1611224731000
49244,52.484322,13.274455,1611212409000
42616,52.673642,13.272965,1611242731000
122537,52.54054100000001,13.21282,1611239393000
44270,52.616428000000006,13.3543201,1611256640000
90897,52.55120279999999,13.3887184,1611202074000
42878,52.5821762,13.344497899999999,1611229191000
137065,52.548286,13.186069,1611258905000
111210,52.4144193,13.4008519,1611266326000
48988,52.6128267,13.3724527,1611257467000
47566,52.5324051,13.6149655,1611233208000
73268,52.5147,13.60341,1611208838000
42462,52.447479200000004,13.395718900000002,1611230790000
45901,52.5457186,13.4629544,1611244489000
46231,52.5963858,13.333294199999996,1611218945000
42457,52.5081045,13.3947429,1611236526000
47276,52.5385561,13.6029085,1611207217000
45479,52.4703566,13.3009424,1611231084000
49755,52.523224600000006,13.4174766,1611212861000
49089,52.402883,13.542674,1611201142000
40776,52.52655,13.449979999999998,1611213795000
62884,52.4536096,13.3854285,1611227441000
47259,52.461276,13.385066,1611228190000
62405,52.460802199999996,13.376681699999999,1611215640000
47661,52.5316287,13.4408525,1611245444000
111210,52.44122700000001,13.4544174,1611203733000
74111,52.52645,13.175239999999999,1611208512000
46187,52.43128100000001,13.3036082,1611255199000
48554,52.41451,13.360470000000001,1611205324000
89890,52.573919999999994,13.50588,1611221998000
41897,52.324762799999995,13.399510399999999,1611194559000
47935,52.51885,13.43844,1611217399000
48270,52.46786579999999,13.311851999999998,1611198459000
46906,52.68529889999999,13.592301500000001,1611262767000
46113,52.683663100000004,13.592495199999998,1611217055000
90897,52.5512027,13.388758800000002,1611221247000
43298,52.57196800000001,13.363256,1611208246000
129853,52.5090279,13.2184381,1611214269000
50587,52.42933000000001,13.4551,1611225011000
47475,52.506651299999994,13.5169549,1611260782000
42367,52.598009999999995,13.47039,1611198301000
73571,52.53527,13.48736,1611243614000
49086,52.508998999999996,13.318801,1611250970000
174027,52.609643999999996,13.52682,1611221960000
50387,52.541388899999994,13.234755300000002,1611197799000
42578,52.462571999999994,13.308090099999998,1611232280000
168143,52.4212,13.2765,1611229726000
43551,52.42853,13.52479,1611227891000
97302,52.424073,13.348551,1611237338000
111210,52.4182101,13.359840400000001,1611263209000
43315,52.429719999999996,13.55078,1611246933000
44870,52.5533916,13.165649800000002,1611267458000
104298,52.573376,13.362489000000002,1611220712000
122578,52.497825899999995,13.351270600000001,1611215224000
50019,52.45016999999999,13.348629999999998,1611213937000
47976,52.4379985,13.381158600000001,1611244122000
174015,52.512958999999995,13.496763,1611214825000
42401,52.608260200000004,13.322887,1611239986000
50637,52.493069999999996,13.361046,1611254640000
46843,52.48434,13.29685,1611215245000
164314,52.4335191,13.5372601,1611214801000
49518,52.655526,13.431926,1611209926000
97011,52.56275,13.52268,1611257702000
42193,52.503807200000004,13.2155227,1611235483000
