device_id,lat,lon,utc_timestamp
43225,52.5059466,13.466165099999998,1611157939000
47261,52.505261399999995,13.352124599999998,1611156883000
50543,52.5253622,13.299899100000001,1611171595000
48419,52.4124834,13.401879399999999,1611186966000
47033,52.4601606,13.339258,1611102777000
45270,52.6721846,13.2685655,1611156080000
61346,52.4175,13.2536,1611151071000
83002,52.54924200000001,13.414924,1611165851000
40606,52.39224,13.49974,1611129414000
45580,52.517988,13.435219,1611156483000
50162,52.3566758,13.4179404,1611120113000
40859,52.4304591,13.458631200000001,1611111418000
38386,52.5064165,13.501878699999999,1611159039000
38998,52.565703000000006,13.325553,1611137189000
170996,52.4293,13.4905,1611176944000
40680,52.441897,13.315276,1611117950000
40059,52.44144,13.463153,1611162297000
45430,52.72362,13.421560999999999,1611173663000
38532,52.44149870000001,13.600317,1611142597000
38836,52.5051157,13.366999900000001,1611131438000
49604,52.52301679999999,13.475086600000001,1611132017000
43972,52.560430000000004,13.22905,1611169613000
49915,52.4824808,13.5409842,1611153799000
62633,52.539076,13.406495000000001,1611152050000
43750,52.6175681,13.519361800000002,1611122608000
44440,52.5237669,13.432426399999999,1611147650000
51906,52.417387,13.377601,1611244603000
75123,52.5112047,13.639180999999999,1611230990000
50116,52.541194999999995,13.495953,1611113502000
48080,52.489341700000004,13.6194247,1611167060000
3973,52.542264,13.637138,1611219387000
38989,52.433354,13.280088000000001,1611147414000
38524,52.459442,13.527144,1611119985000
90869,52.548188,13.37354,1611161543000
123757,52.49433517,13.34968281,1611192623000
40559,52.4562645,13.5654064,1611162215000
44967,52.5359442,13.619280499999999,1611122024000
40527,52.37873,13.192639999999999,1611154985000
46283,52.53795989999999,13.4110315,1611124250000
3757,52.5516334,13.210996300000001,1611257071000
155563,52.3778695,13.4130467,1611167666000
83159,52.4587678,13.6355616,1611141721000
83329,52.43192,13.56894,1611217299000
42976,52.4515331,13.578445499999999,1611149041000
2422,52.5065096,13.5580644,1611210011000
52003,52.566930000000006,13.52317,1611260818000
50110,52.493252399999996,13.336885199999998,1611124843000
48666,52.38956760000001,13.414016199999999,1611152816000
130241,52.636926,13.505681,1611210456000
63761,52.39897,13.2711,1611135138000
83744,52.396060999999996,13.406870999999999,1611262314000
2262,52.5851167,13.3664087,1611236341000
3793,52.5462176,13.237747099999998,1611228725000
37812,52.6140971,13.2005157,1611172111000
46283,52.5578678,13.374772199999995,1611153137000
129866,52.5336024,13.187466699999998,1611148464000
48609,52.56705,13.51755,1611160804000
147628,52.40615,13.22724,1611154445000
83047,52.5484804,13.458473999999999,1611177330000
61781,52.32372,13.419410000000001,1611185781000
1169,52.52808,13.44788,1611192794000
37812,52.614109400000004,13.200551500000001,1611160990000
44585,52.52238000000001,13.552779999999998,1611116416000
47272,52.4215466,13.364012099999998,1611116506000
1320,52.62672679999999,13.4910665,1611228736000
37463,52.3798099,13.3197668,1611146645000
82489,52.375167,13.263012,1611121984000
51131,52.43231289999999,13.279108800000001,1611236617000
4198,52.5220253,13.1658635,1611231649000
42931,52.59883410000001,13.354119800000001,1611159033000
163819,52.5486436,13.5951414,1611161360000
44070,52.52873,13.60113,1611121485000
42976,52.45136770000001,13.579074800000004,1611113265000
40558,52.4167035,13.4382612,1611134802000
72109,52.550906999999995,13.411854,1611144292000
41890,52.56094399999999,13.428964,1611139668000
129005,52.507562,13.413857,1611155651000
48218,52.41922460000001,13.285742,1611157537000
47331,52.6139391,13.1998201,1611121084000
164068,52.52382660000001,13.34968281,1611117603000
74779,52.4136,13.240607,1611229276000
40522,52.54152,13.30901,1611170701000
49755,52.5599649,13.3702062,1611139079000
40646,52.5393,13.45134,1611124960000
81128,52.567875,13.427198,1611155285000
49859,52.46696899999999,13.331620999999998,1611137701000
49755,52.54292579999999,13.4348668,1611150018000
47043,52.5739062,13.3235522,1611174050000
541,52.5342931,13.6201919,1611241745000
83834,52.446513100000004,13.508966099999999,1611246841000
39577,52.5356586,13.2038359,1611167801000
136077,52.46502879999999,13.4659282,1611142914000
40331,52.44287900000001,13.376901,1611140159000
884,52.446788,13.385467000000002,1611225394000
43138,52.4225,13.476220000000001,1611147961000
49960,52.5076306,13.418425,1611139020000
64710,52.59438000000001,13.282210000000001,1611235931000
39688,52.61814620000001,13.296641199999998,1611117953000
37721,52.5505561,13.3657484,1611186059000
48424,52.64257679999999,13.5333297,1611125621000
72871,52.42931,13.448579999999998,1611108819000
40145,52.5601524,13.3361695,1611134896000
45524,52.52576379999999,13.4797658,1611154767000
48972,52.47156999999999,13.345679999999998,1611186282000
38591,52.576961,13.2817956,1611137492000
1628,52.643551699999996,13.320909299999999,1611214278000
39099,52.53011,13.397960000000001,1611105841000
91686,52.3905,13.4171,1611233217000
40187,52.5297085,13.401341699999998,1611134815000
42986,52.41775,13.400129999999999,1611112803000
49305,52.52429,13.339531,1611150341000
40748,52.45186990000001,13.2543163,1611173878000
45575,52.412605400000004,13.360402599999999,1611150155000
129519,52.441280000000006,13.541120000000001,1611102059000
102,52.53192560000001,13.4753144,1611234555000
118062,52.55134399999999,13.174592,1611272371000
137595,52.52072,13.49595,1611170988000
39268,52.488524,13.360029500000001,1611156370000
48006,52.5309798,13.542218700000001,1611159022000
160027,52.609262,13.331052,1611109572000
49755,52.5416696,13.4377098,1611150112000
39913,52.438280000000006,13.398810000000001,1611107683000
102866,52.49166500000001,13.3099111,1611147552000
47974,52.549591099999994,13.5804066,1611172988000
2153,52.51971800000001,13.172908999999999,1611219019000
38655,52.59446,13.362429999999998,1611137602000
39516,52.4620301,13.4867397,1611173665000
142367,52.52001,13.40495,1611115862000
41581,52.546744499999996,13.5916274,1611166700000
3012,52.53735,13.425,1611228322000
137483,52.39891,13.253770000000001,1611180281000
46171,52.54895,13.478570000000001,1611177035000
42881,52.54261999999999,13.239022,1611142600000
147821,52.464180000000006,13.520270000000002,1611208909000
64587,52.5679414,13.571272400000002,1611241671000
62129,52.32956,13.420770000000001,1611103217000
42988,52.5553289,13.5613008,1611157202000
50170,52.5052247,13.407070999999998,1611154522000
43223,52.43709000000001,13.341070000000002,1611122097000
1035,52.5889659,13.536374400000001,1611246645000
43341,52.46038100000001,13.439174599999998,1611180298000
50111,52.572879,13.307695800000001,1611186267000
42848,52.609609999999996,13.32155,1611144001000
47472,52.499529,13.364397,1611162525000
49489,52.382283,13.417366000000001,1611175262000
48329,52.43813000000001,13.59862,1611161686000
46592,52.44146679999999,13.5908609,1611150598000
48510,52.33849,13.413160000000001,1611159609000
3611,52.50681329999999,13.4400794,1611245943000
39929,52.60441700000001,13.426321,1611152379000
48754,52.371472999999995,13.395232,1611175737000
1035,52.588428,13.536097400000001,1611249741000
42187,52.56573,13.354679999999998,1611114711000
39438,52.5825,13.225270000000002,1611145213000
46942,52.5051188,13.4924212,1611154816000
39881,52.5807682,13.2933788,1611125064000
45738,52.565054599999996,13.516983999999999,1611141307000
91928,52.4454,13.449329999999998,1611264710000
160368,52.514764899999996,13.4635476,1611245470000
2000,52.47067,13.443370000000002,1611233658000
43427,52.569359999999996,13.55981,1611154622000
164006,52.54079,13.26234,1611186306000
46991,52.4533068,13.394260199999998,1611178449000
40567,52.586771999999996,13.440566699999998,1611114237000
46347,52.5507772,13.5707563,1611163875000
3699,52.3884461,13.494361900000001,1611231367000
40658,52.507699,13.304079000000002,1611175560000
49862,52.513232200000004,13.576630499999998,1611144580000
41556,52.5619216,13.213060500000001,1611160668000
288,52.573923,13.353133999999999,1611257553000
42254,52.42131679999999,13.454969199999999,1611176174000
43289,52.46017560000001,13.3127626,1611109648000
40452,52.39154,13.293448999999999,1611156872000
44880,52.5218269,13.4478375,1611175860000
51817,52.4752127,13.2908203,1611242148000
48488,52.546867000000006,13.198173,1611144136000
38689,52.46955989999999,13.423462099999998,1611104725000
4136,52.5095515,13.5108005,1611242792000
163711,52.463421,13.416117000000002,1611178200000
1245,52.505269999999996,13.520389999999999,1611221530000
446,52.510573,13.171026000000001,1611243179000
47448,52.53390600000001,13.198954999999998,1611117432000
45312,52.480619999999995,13.382879999999998,1611179003000
44873,52.546113,13.19929,1611184991000
82089,52.56251999999999,13.363443,1611171406000
44307,52.51929000000001,13.434989999999999,1611105816000
40755,52.4100891,13.3822589,1611140208000
164491,52.536416700000004,13.3846052,1611190582000
62561,52.5269,13.4185,1611157790000
3765,52.443636,13.375981,1611259036000
44839,52.44734010000001,13.6271531,1611131522000
45582,52.6102447,13.332348800000002,1611142576000
42869,52.56646170000001,13.513740300000002,1611160252000
171586,52.51922800000001,13.497028,1611260326000
42293,52.405128399999995,13.5288929,1611141801000
48648,52.40994660000001,13.347767600000001,1611137003000
152009,52.5317564,13.612389000000002,1611156215000
43536,52.635940500000004,13.3073022,1611145558000
2260,52.500859999999996,13.419061,1611206502000
90494,52.441390500000004,13.548890599999998,1611153339000
44266,52.527852,13.545774,1611142837000
44033,52.4873548,13.2615889,1611135303000
38733,52.3754469,13.2166968,1611158784000
40212,52.4231,13.362210000000001,1611160170000
97977,52.51246870000001,13.3203424,1611145918000
164662,52.558,13.3473,1611265370000
51784,52.469428,13.441242,1611235673000
43707,52.4530454,13.5717014,1611159463000
41581,52.5467785,13.591656900000002,1611177093000
168042,52.60225970000001,13.3212239,1611149826000
38386,52.469302600000006,13.441678699999999,1611149633000
41531,52.4364926,13.549853299999999,1611149325000
50441,52.572340000000004,13.3436719,1611104770000
42448,52.410344,13.411820800000001,1611107596000
50070,52.5242305,13.449265599999999,1611180834000
46592,52.44145770000001,13.590829699999999,1611165033000
44400,52.6616666,13.277641800000001,1611137436000
164115,52.568369999999994,13.312129999999998,1611125401000
46796,52.494209999999995,13.521120000000002,1611106305000
37944,52.525224,13.451107,1611124701000
2475,52.584669999999996,13.33397,1611233161000
75125,52.471669999999996,13.565560000000001,1611238023000
46380,52.437552000000004,13.31466,1611147396000
49185,52.52409,13.39265,1611121297000
1332,52.591397,13.28235,1611243394000
39977,52.568169999999995,13.56502,1611184360000
44838,52.4361199,13.315690599999998,1611173000000
42209,52.49896999999999,13.628471,1611143204000
38576,52.393209999999996,13.28085,1611184429000
38588,52.6892825,13.3687497,1611168809000
40328,52.55663860000001,13.5667982,1611162691000
73515,52.52215,13.44871,1611177102000
1713,52.53832679999999,13.5021544,1611270037000
50227,52.497674399999994,13.6110064,1611177016000
1468,52.4314145,13.4490011,1611207440000
39530,52.50134,13.342020000000002,1611139861000
40250,52.43805740000001,13.538485699999999,1611115089000
116617,52.55905799999999,13.549496,1611151179000
43345,52.5289323,13.416402599999998,1611119282000
46034,52.66123,13.54681,1611115005000
42635,52.5413179,13.3693994,1611136363000
83194,52.44356139999999,13.569125,1611140379000
39332,52.512451899999995,13.439055800000002,1611160643000
45780,52.4018456,13.525606400000001,1611168136000
3779,52.44336,13.3349,1611229353000
37930,52.572469999999996,13.419179999999999,1611175681000
40711,52.4635257,13.507844400000002,1611113503000
2530,52.618613,13.413677999999999,1611221938000
40287,52.56724000000001,13.303020000000002,1611154819000
534,52.4890125,13.416129000000002,1611204353000
2358,52.5402579,13.225381599999999,1611258382000
90591,52.45536600000001,13.476845,1611155579000
38587,52.3940065,13.423721599999999,1611118161000
50786,52.4063766,13.5513171,1611151477000
40451,52.51721020000001,13.480572800000001,1611132661000
39341,52.5489655,13.3642919,1611174437000
48071,52.534310999999995,13.502407999999999,1611160615000
37846,52.549730000000004,13.45093,1611164993000
39454,52.52059000000001,13.41896,1611172465000
48789,52.478919,13.324666,1611147473000
44156,52.47763000000001,13.43816,1611152518000
4247,52.481919,13.380494,1611207066000
48840,52.52491360000001,13.3111826,1611127705000
151114,52.609407999999995,13.4338165,1611158153000
47272,52.4215813,13.3641021,1611118560000
3411,52.511257799999996,13.4057696,1611238268000
4122,52.477274,13.310064,1611246957000
39120,52.42931,13.43656,1611135462000
42875,52.422189,13.526568,1611148661000
42782,52.57281999999999,13.49562,1611178489000
40116,52.510534,13.416020000000001,1611132608000
42022,52.525992,13.446116,1611152295000
168262,52.52072018,13.40795052,1611195576000
98057,52.499416000000004,13.452017000000001,1611145725000
81673,52.455315799999994,13.3527766,1611132807000
43970,52.506692099999995,13.5828686,1611142513000
40252,52.47004499999999,13.463847,1611147926000
39875,52.586980000000004,13.39899,1611176288000
49913,52.5146428,13.184196400000001,1611120643000
41047,52.547377000000004,13.248316,1611152230000
4133,52.52165,13.32504,1611222931000
432,52.343309999999995,13.4051176,1611216750000
44296,52.5750802,13.5116275,1611178881000
81251,52.4232259,13.3692012,1611164907000
49634,52.535957499999995,13.6139666,1611135039000
40187,52.48030060000001,13.364609900000001,1611122647000
44365,52.507479000000004,13.564669,1611130737000
2207,52.44159079999999,13.3964156,1611251409000
50837,52.52876460000001,13.2260522,1611176321000
38312,52.640869499999994,13.4898886,1611168815000
46020,52.43285,13.37894,1611179146000
44364,52.4967615,13.6189147,1611154196000
49658,52.57868000000001,13.309479999999999,1611116890000
51338,52.47707,13.440929999999998,1611241469000
4129,52.67669870000001,13.5844285,1611257520000
490,52.43022,13.259129999999999,1611215173000
40370,52.4638504,13.419012,1611186254000
43428,52.4910965,13.346759599999999,1611124778000
81128,52.59259100000001,13.453408999999999,1611148359000
39275,52.516768000000006,13.445369,1611182058000
40146,52.52410920000001,13.6253566,1611149657000
74485,52.43648148,13.26157862,1611162616000
40852,52.4759887,13.5629988,1611132297000
43234,52.5074749,13.522400199999998,1611186536000
142689,52.636541,13.374154500000001,1611161029000
44548,52.5531621,13.390801800000002,1611155504000
45490,52.572219999999994,13.3373,1611121912000
39729,52.4283,13.5879,1611106737000
444,52.38797,13.41089,1611213722000
48113,52.562012,13.354048,1611128670000
129800,52.56641800000001,13.566573000000002,1611142906000
46998,52.53998170000001,13.2325859,1611157692000
45022,52.527066500000004,13.4151915,1611152001000
1169,52.52814,13.44785,1611271873000
39974,52.617167,13.48918,1611122468000
49575,52.5083517,13.4612703,1611103954000
43338,52.417906099999996,13.4737899,1611169982000
50678,52.5001198,13.3546967,1611161761000
112013,52.534538,13.352242000000002,1611202576000
118033,52.519994999999994,13.349867999999999,1611234859000
40864,52.567459899999996,13.567378099999999,1611105213000
38591,52.57066139999999,13.360676000000002,1611155433000
50438,52.508193500000004,13.5221815,1611169361000
82075,52.509682,13.434833,1611187111000
4137,52.505504,13.321755,1611222476000
51123,52.540162699999996,13.370622000000001,1611230023000
37895,52.50728,13.52175,1611161942000
39457,52.553295999999996,13.401937,1611171543000
48761,52.445717,13.342216500000001,1611139794000
82554,52.51696999999999,13.465160000000001,1611134886000
45229,52.60234620000001,13.431214800000001,1611124026000
142689,52.66198249999999,13.3785981,1611160081000
137637,52.3959562,13.527826000000001,1611137996000
38140,52.425466,13.475010000000001,1611139551000
38526,52.54731820000001,13.408937400000001,1611153021000
269,52.43159710000001,13.288056599999999,1611197439000
41951,52.55895160000001,13.4105978,1611101084000
40951,52.548065,13.560487,1611133991000
49518,52.705957999999995,13.425320000000001,1611165801000
2594,52.560858999999994,13.180268099999996,1611221320000
42712,52.5905,13.3284,1611183767000
40719,52.54628,13.58951,1611102464000
64472,52.4816909,13.3295233,1611151496000
141504,52.493095999999994,13.365604999999999,1611180231000
45042,52.589116000000004,13.281096,1611137452000
39723,52.451969999999996,13.54449,1611158876000
97486,52.56366,13.511470000000001,1611179520000
4138,52.645979000000004,13.524982000000001,1611245070000
37834,52.41207720000001,13.2679522,1611146447000
136667,52.541166000000004,13.539164000000001,1611168530000
46026,52.42925,13.35733,1611161740000
44953,52.4313689,13.458156400000002,1611164063000
82312,52.55381,13.469870000000002,1611108642000
48337,52.58096,13.41484,1611155261000
38495,52.4169276,13.416557999999998,1611171735000
51456,52.62235,13.30165,1611207695000
45413,52.569559999999996,13.35878,1611166196000
64207,52.55285260000001,13.501389900000001,1611177142000
171281,52.496919999999996,13.290970000000002,1611116386000
151658,52.6584661,13.520809,1611183672000
159529,52.4293,13.4905,1611159853000
45119,52.4843542,13.5135404,1611134230000
43174,52.5095608,13.5127646,1611173279000
2212,52.4645004,13.432357699999999,1611201999000
167850,52.32999,13.39879,1611135922000
63907,52.46099,13.52551,1611150221000
451,52.6098865,13.3323768,1611190722000
130241,52.63196600000001,13.505757999999998,1611209597000
45324,52.68962,13.282910000000001,1611141971000
104535,52.411108,13.502336999999999,1611122413000
81037,52.493559,13.25999,1611119661000
49292,52.473544999999994,13.466117,1611176454000
40033,52.5333499,13.4757699,1611138176000
42199,52.414081599999996,13.358897599999999,1611134552000
49250,52.520466000000006,13.591269,1611161254000
46022,52.4892804,13.446681900000002,1611148579000
147234,52.62,13.437999999999999,1611153163000
46799,52.452537,13.443881,1611130825000
47252,52.537654,13.2194296,1611140400000
112044,52.532918,13.606426999999998,1611238607000
44664,52.57119,13.27687,1611135467000
82809,52.54766600000001,13.2477384,1611128770000
82898,52.45486,13.513620000000001,1611127036000
43641,52.49721120000001,13.318786800000002,1611158705000
45129,52.538117299999996,13.6349509,1611142559000
122354,52.43711999999999,13.33755,1611136332000
97886,52.58699050000001,13.586519899999999,1611179076000
41990,52.44139000000001,13.600579999999999,1611144011000
1113,52.5121926,13.327504600000001,1611243629000
39470,52.350803799999994,13.4056078,1611140111000
104521,52.54380920000001,13.2627767,1611138954000
103193,52.5033627,13.3436958,1611137893000
38476,52.56276410000001,13.557885800000001,1611178132000
47758,52.401841,13.524470999999998,1611142092000
46505,52.469815000000004,13.338766699999999,1611141309000
3499,52.502265,13.372778,1611224370000
3807,52.540449,13.262867000000002,1611242432000
51596,52.53629,13.26941,1611229037000
46112,52.37908,13.40799,1611115961000
72802,52.54765,13.436689999999999,1611110524000
167956,52.438190299999995,13.566538099999999,1611104924000
62165,52.706304,13.439611,1611155089000
38245,52.43938000000001,13.56749,1611109170000
37458,52.5191029,13.378562200000001,1611143198000
838,52.514617,13.3893686,1611260027000
46344,52.5207889,13.606148699999999,1611173706000
40647,52.3969821,13.422289600000001,1611155669000
142689,52.6629757,13.378898999999999,1611157036000
47144,52.420186,13.225669,1611147827000
50493,52.553309899999995,13.171729500000001,1611134498000
44054,52.43407,13.54488,1611171643000
42193,52.50376410000001,13.2153786,1611143247000
171123,52.540925,13.297501,1611166688000
42998,52.37644,13.259739999999999,1611115720000
50432,52.4840733,13.528035000000001,1611115767000
48218,52.41203529999999,13.287925199999998,1611145037000
164483,52.576211,13.295152999999999,1611195766000
50431,52.739753099999994,13.455615700000001,1611139875000
834,52.5560189,13.347211199999998,1611270449000
112041,52.58510749999999,13.361947,1611230647000
1820,52.422995799999995,13.469478599999999,1611256029000
40258,52.56846650000001,13.3506046,1611159046000
43179,52.60847560000001,13.343464800000001,1611125976000
47558,52.3918277,13.3983519,1611173997000
44567,52.6758165,13.559052900000001,1611164964000
43943,52.54801,13.206339999999999,1611181681000
170652,52.41895,13.184559,1611165308000
155770,52.5243187,13.5921962,1611133409000
82127,52.4055662,13.5889754,1611166540000
43957,52.6023826,13.322385999999998,1611181161000
48987,52.6534068,13.4443141,1611173650000
41433,52.3610527,13.430848600000001,1611132985000
39924,52.559716200000004,13.5328006,1611123153000
2736,52.597712,13.427429,1611220970000
63893,52.5670517,13.1889767,1611152957000
44143,52.4740902,13.4435156,1611144240000
110198,52.5151326,13.184873800000002,1611165263000
2860,52.55624820000001,13.203145800000001,1611216997000
3749,52.546042099999994,13.5523574,1611222055000
111606,52.504916,13.342020000000002,1611170437000
82529,52.5407971,13.3765697,1611133207000
46444,52.54318660000001,13.3680385,1611158579000
47705,52.495923,13.330478,1611167955000
42011,52.535049985279464,13.596567502044385,1611125004000
44440,52.55291020000001,13.459801500000001,1611135966000
3298,52.5540905,13.4519577,1611217564000
1913,52.481359999999995,13.312520000000001,1611237904000
137611,52.5235286,13.249488099999999,1611135344000
49351,52.5283566,13.402731900000001,1611162855000
38037,52.3248222,13.3967245,1611154458000
49583,52.54878000000001,13.560279999999999,1611182008000
45676,52.4135,13.308489999999999,1611118282000
110311,52.4175,13.2536,1611163435000
3838,52.4422664,13.563186600000002,1611219893000
49254,52.4900789,13.299316500000002,1611141392000
40772,52.59229000000001,13.36103,1611101172000
104338,52.50405600000001,13.411103,1611160393000
4253,52.367166,13.419554000000002,1611215824000
38300,52.4224614,13.3109423,1611151140000
2039,52.509618,13.512734,1611233529000
40747,52.49175200000001,13.423028,1611176167000
574,52.55309000000001,13.200276,1611260235000
42021,52.57230799999999,13.343415,1611122838000
48666,52.3936578,13.421563199999998,1611162899000
49654,52.5060678,13.519674199999999,1611123518000
490,52.43016,13.25924,1611231584000
39987,52.562727,13.330763000000001,1611170485000
49258,52.618981999999995,13.389254000000001,1611140745000
39965,52.40697,13.34808,1611132161000
1208,52.52710342,13.42832661,1611237167000
164,52.395182399999996,13.4954693,1611256077000
37990,52.478,13.43816,1611143963000
97479,52.582,13.301429999999998,1611123196000
49393,52.4732774,13.3724335,1611120123000
39333,52.444340000000004,13.24085,1611111012000
44388,52.44059420000001,13.599648499999999,1611148489000
40798,52.54361529999999,13.5682451,1611160295000
64587,52.56808589999999,13.571281599999999,1611269679000
43341,52.4640272,13.4411494,1611134998000
160211,52.4608,13.565999999999999,1611262796000
160368,52.515700300000006,13.4561406,1611245545000
2623,52.49100600000001,13.451298000000001,1611236003000
108,52.502258,13.341797,1611231890000
49004,52.63371,13.5294,1611142626000
44712,52.547275899999995,13.3935905,1611134347000
39041,52.541162,13.567675,1611170185000
1713,52.5385147,13.502129199999999,1611213249000
46440,52.5981086,13.345607699999999,1611129379000
42464,52.51583520000001,13.3891557,1611137288000
43372,52.47620600000001,13.335560000000001,1611135265000
41572,52.3869562,13.4150057,1611169536000
51981,52.61393,13.30895,1611259737000
52,52.521216599999995,13.4803116,1611215638000
49272,52.564659999999996,13.37328,1611150960000
64914,52.45028000000001,13.35726,1611210463000
38676,52.5631625,13.391296599999999,1611140676000
43488,52.4851075,13.3625204,1611172145000
39516,52.4592191,13.4793265,1611121264000
278,52.501364,13.428158999999999,1611260427000
39980,52.5366455,13.266770499999998,1611172024000
159089,52.4800798,13.446165099999998,1611132475000
43744,52.389587,13.498863,1611121246000
43237,52.42518,13.322770000000002,1611132144000
37543,52.48888,13.343441,1611111085000
4033,52.53535060000001,13.5886168,1611195201000
170744,52.52329,13.41559,1611128424000
2114,52.536297999999995,13.421642000000002,1611237760000
81512,52.524159999999995,13.64231,1611147423000
46110,52.43085,13.4571964,1611147302000
43834,52.49601,13.45739,1611117824000
40263,52.572726,13.419257,1611149147000
41217,52.55291999999999,13.47667,1611181331000
42971,52.5546792,13.4002812,1611157763000
2417,52.5666991,13.575446,1611258543000
39624,52.440093999999995,13.4017576,1611117111000
46356,52.454549,13.2568657,1611106210000
50170,52.505210999999996,13.407006400000002,1611178837000
45375,52.43751170000001,13.446740099999998,1611173446000
104252,52.505959999999995,13.513048999999999,1611142014000
41374,52.553644999999996,13.410195000000002,1611140143000
74405,52.544819999999994,13.19866,1611155709000
732,52.43733,13.30575,1611198147000
2315,52.589716,13.553778,1611204180000
50725,52.531266599999995,13.217920999999999,1611149456000
43702,52.5424978,13.6398386,1611179301000
46267,52.52778000000001,13.390939999999999,1611160473000
61473,52.49263000000001,13.57474,1611131545000
50477,52.5601188,13.572370699999999,1611180149000
38780,52.460899,13.5815232,1611139036000
49753,52.503209999999996,13.561201,1611140820000
46895,52.5255904,13.535612599999999,1611128730000
39691,52.4253122,13.505954699999998,1611133257000
90591,52.499575,13.41802,1611151225000
46681,52.336872,13.398295999999998,1611179345000
2151,52.573859,13.621573999999999,1611195337000
39906,52.52339,13.43963,1611172966000
49924,52.53071,13.517170000000002,1611126242000
3512,52.49709,13.5456,1611246160000
37456,52.4222725,13.4763766,1611186798000
62603,52.537943999999996,13.398954000000002,1611154412000
43134,52.52353000000001,13.17545,1611149251000
39280,52.668381999999994,13.381410800000001,1611184306000
45738,52.5651071,13.516847,1611114324000
43234,52.5018549,13.4787438,1611153294000
45030,52.443358999999994,13.579804000000001,1611147621000
48992,52.63301600000001,13.602576000000001,1611174215000
46398,52.530202,13.456342999999999,1611157838000
3017,52.48448079999999,13.522487900000002,1611199415000
48666,52.3934179,13.422277599999996,1611162923000
1725,52.552009999999996,13.199329999999998,1611221583000
48843,52.4512498,13.3213818,1611126233000
43583,52.555800100000006,13.345688800000001,1611138643000
50540,52.517371999999995,13.506669,1611123296000
50477,52.5104611,13.561932,1611133802000
45376,52.4064109,13.524016399999999,1611139288000
51123,52.54969910000001,13.1819869,1611246660000
38472,52.527147899999996,13.4502891,1611104267000
82529,52.5407407,13.3692975,1611158409000
44832,52.4428574,13.413790900000002,1611151209000
103626,52.510300300000004,13.556216399999999,1611162580000
48988,52.6128777,13.372449599999998,1611158294000
47221,52.54758,13.21028,1611121683000
48705,52.4606127,13.4354696,1611112314000
103807,52.54054100000001,13.568322,1611129000000
37458,52.6328828,13.4948241,1611183735000
82651,52.32592,13.463820000000002,1611142875000
47148,52.60308000000001,13.481010000000001,1611123128000
45550,52.45527,13.316120000000002,1611159646000
1832,52.4957,13.45685,1611213998000
42827,52.46776,13.49089,1611144921000
50679,52.5626211,13.199080599999998,1611181033000
42711,52.481479099999994,13.3860289,1611153214000
42515,52.5401652,13.568346799999999,1611161858000
41727,52.671104799999995,13.5393955,1611110830000
48430,52.435015,13.197351000000001,1611146545000
47039,52.44906120000001,13.631067000000002,1611157454000
42681,52.3800047,13.200317499999999,1611157460000
143130,52.45945579999999,13.356249300000002,1611239029000
49755,52.552650199999995,13.439052599999998,1611149011000
3370,52.585519999999995,13.58416,1611189624000
49138,52.38997,13.56715,1611171289000
50675,52.4038362,13.549967800000001,1611124641000
3696,52.585660399999995,13.401984900000002,1611210082000
171494,52.510872,13.43516,1611149755000
45086,52.463556000000004,13.481129000000001,1611185213000
42188,52.41827429999999,13.418268300000001,1611101430000
89433,52.52325,13.363179999999998,1611130762000
38377,52.4014189,13.399529999999999,1611150623000
61595,52.53349,13.197629999999998,1611127741000
46647,52.44534,13.35638,1611170844000
49707,52.49854499999999,13.461260999999999,1611163335000
40256,52.5711299,13.5663921,1611153289000
49461,52.42572,13.5586,1611143046000
44440,52.552984499999994,13.459771100000001,1611179806000
43038,52.514359999999996,13.4822,1611155957000
39341,52.5489247,13.3642818,1611147679000
932,52.4294058,13.522856599999999,1611217903000
39275,52.51181700000001,13.437126000000001,1611124963000
82629,52.525937600000006,13.549699800000004,1611164424000
50330,52.4668262,13.4841272,1611127496000
50226,52.467039799999995,13.4393513,1611115951000
49274,52.510864,13.395953,1611184846000
48008,52.557543,13.428948000000002,1611120368000
83834,52.44658689999999,13.508969800000001,1611248032000
894,52.43943,13.598989999999999,1611199530000
43644,52.462239399999994,13.4984397,1611164022000
141475,52.4921789,13.317899300000002,1611160205000
117763,52.66631999999999,13.48964,1611172617000
40188,52.5654194,13.579962099999998,1611165093000
38940,52.5668412,13.574868200000001,1611186278000
136817,52.3905,13.4171,1611153919000
1320,52.6263759,13.4929229,1611251191000
4033,52.52252779999999,13.5558054,1611218205000
50072,52.5132,13.52685,1611164916000
2262,52.58514920000001,13.3663917,1611251288000
103091,52.525073,13.530073999999999,1611124120000
72533,52.50456,13.498601999999998,1611145971000
42148,52.298984000000004,13.436370000000002,1611133432000
47142,52.555119999999995,13.46734,1611120119000
643,52.557237,13.442426999999999,1611213090000
74666,52.41393,13.47526,1611148145000
49323,52.60787,13.477170000000001,1611164875000
40715,52.675870999999994,13.60379,1611129111000
4080,52.5396323,13.6095036,1611245575000
3273,52.5070266,13.500786499999998,1611223750000
168216,52.50735600000001,13.500361999999999,1611216544000
116497,52.44307289999999,13.5801667,1611152510000
40328,52.55663620000001,13.5668076,1611121005000
3236,52.5933125,13.455846,1611202636000
129890,52.397594,13.237345999999999,1611157321000
1074,52.5160866,13.433660999999999,1611228682000
82571,52.6703257,13.2831634,1611167651000
124185,52.379320799999995,13.326480199999999,1611206728000
