device_id,lat,lon,utc_timestamp
30289,52.4045811,13.3802856,1610618865000
42824,52.57725,13.50665,1610586560000
61035,52.45636,13.58046,1610608774000
33249,52.462230500000004,13.579943,1610628251000
72014,52.56281,13.56161,1610606082000
45684,52.590208,13.291740599999999,1610661856000
42456,52.4486682,13.6347404,1610657530000
110295,52.54843,13.563239999999999,1610606636000
40647,52.3907319,13.396678699999999,1610640397000
44616,52.53582900000001,13.437671,1610658363000
61715,52.41274,13.492870000000002,1610633313000
38560,52.5032892,13.359729500000002,1610651638000
29356,52.5516868,13.211109599999999,1610664257000
44158,52.51353,13.29549,1610667979000
32545,52.5538481,13.3827842,1610608816000
145836,52.423350899999996,13.257779000000001,1610636220000
43192,52.521452000000004,13.452979999999998,1610613388000
42048,52.586066,13.331747,1610650169000
35942,52.51494,13.468451000000002,1610647413000
37318,52.39894,13.284329999999999,1610584815000
42938,52.569641000000004,13.492226,1610614124000
43399,52.52590160000001,13.5377677,1610620263000
44671,52.4054864,13.478061499999999,1610628103000
34360,52.65605770000001,13.3695264,1610647430000
141579,52.565875,13.381047800000001,1610660186000
145553,52.4823047,13.439104,1610635556000
32292,52.571227,13.517572,1610603140000
72519,52.519130000000004,13.42409,1610664423000
44549,52.405325399999995,13.573766899999999,1610610124000
89743,52.3886565,13.504103699999998,1610611676000
33602,52.47756,13.596620000000001,1610633474000
30032,52.57524,13.507570000000001,1610596142000
42731,52.634280000000004,13.335189999999999,1610638577000
40745,52.561997999999996,13.410198999999999,1610619837000
108934,52.4919215,13.4475441,1610641342000
60262,52.613962,13.3434948,1610634423000
32287,52.43481800000001,13.5815146,1610649409000
32484,52.4501682,13.3407696,1610615065000
41000,52.5270145,13.3243294,1610618007000
32090,52.550606499999994,13.384750899999998,1610623324000
42093,52.413999999999994,13.49562,1610586016000
42978,52.49754,13.44449,1610610062000
33946,52.546705,13.449623999999998,1610637308000
38390,52.51138,13.46825,1610618434000
38842,52.5380713,13.250273499999999,1610650501000
42153,52.4255842,13.4672459,1610598474000
37163,52.505269999999996,13.494129999999998,1610611446000
145900,52.511902,13.408960999999998,1610617599000
45744,52.51414499999999,13.183579,1610638729000
43954,52.5000378,13.340424800000005,1610583845000
29611,52.54004989999999,13.627680999999999,1610603391000
136498,52.684,13.2771,1610593909000
42878,52.511417599999994,13.2687111,1610604640000
29717,52.58362560000001,13.2344611,1610592330000
36767,52.5125186,13.1992962,1610590330000
31494,52.4847795,13.359921799999999,1610589388000
80226,52.54983000000001,13.579229999999999,1610583843000
32817,52.50860030000001,13.601433499999999,1610653344000
41717,52.4466789,13.3442482,1610640253000
31642,52.49204,13.38957,1610657965000
60181,52.4152155,13.3451032,1610629917000
31499,52.416740999999995,13.402652800000002,1610641968000
42449,52.56088560000001,13.4115598,1610636442000
44968,52.5124809,13.1765764,1610648647000
43388,52.50331800000001,13.509998999999999,1610656751000
38898,52.442930000000004,13.58584,1610594253000
41925,52.523028000000004,13.403064,1610638231000
80694,52.689386999999996,13.601166000000001,1610640271000
42359,52.523169499999995,13.3266076,1610661224000
36175,52.489112,13.424368,1610658833000
62537,52.4280209,13.549093300000004,1610633295000
116846,52.521556000000004,13.413398999999998,1610614490000
34769,52.42931970000001,13.470383800000002,1610626617000
62633,52.539166,13.406476000000001,1610657089000
45345,52.416628,13.304551000000002,1610623282000
40668,52.350061,13.3245951,1610638074000
45700,52.492509999999996,13.53067,1610600507000
42328,52.54832,13.446370000000002,1610653913000
39444,52.46351,13.498529999999999,1610659228000
34632,52.392462,13.266826000000002,1610650029000
34038,52.5325078,13.470568099999998,1610615162000
44718,52.410065,13.450231,1610591270000
40526,52.70466,13.44005,1610626391000
43941,52.512451,13.481888,1610652008000
39207,52.44519029999999,13.573941199999998,1610591781000
34575,52.42874000000001,13.25404,1610628446000
62461,52.676869999999994,13.5785,1610602057000
41680,52.550459,13.3533288,1610613798000
41000,52.435575899999996,13.4352622,1610607171000
45691,52.62133000000001,13.48717,1610638248000
39733,52.53131800000001,13.484269,1610647504000
34372,52.63606120000001,13.4336769,1610636821000
42453,52.6754912,13.5251606,1610657361000
42818,52.5233016,13.349242000000002,1610665896000
41098,52.5492998,13.1968659,1610590117000
81855,52.463122,13.328314,1610634385000
39882,52.5253719,13.40831,1610603950000
33413,52.51179200000001,13.172483999999999,1610616173000
31348,52.517762399999995,13.4686766,1610633990000
32144,52.5518601,13.572311800000001,1610630542000
32167,52.55856,13.361939999999999,1610632167000
45524,52.517016299999995,13.4424296,1610612725000
61164,52.471869999999996,13.432229999999999,1610612291000
42293,52.4681108,13.489601,1610641364000
42305,52.430907999999995,13.259439000000002,1610658862000
39321,52.416862,13.291426000000001,1610635884000
42133,52.422129999999996,13.586382999999998,1610602039000
60571,52.57585400000001,13.295035999999998,1610643563000
82143,52.308429,13.449401500000002,1610633273000
33021,52.6095002,13.3301706,1610616774000
29222,52.3647742,13.396525099999998,1610607847000
41162,52.5519792,13.5511666,1610630622000
141901,52.54735,13.232829999999998,1610612197000
38933,52.5194795,13.1938866,1610648111000
29758,52.47989820000001,13.420771100000001,1610622981000
31576,52.384567499999996,13.4450718,1610627600000
41586,52.513560999999996,13.423865,1610631864000
43550,52.552243999999995,13.430117000000001,1610605543000
42114,52.51568,13.57903,1610616804000
42091,52.632486899999996,13.3664219,1610655150000
38486,52.61121,13.23872,1610625393000
43497,52.44289000000001,13.60249,1610585887000
29267,52.57139,13.32218,1610593754000
33009,52.49214,13.511251000000001,1610614945000
135386,52.42383,13.573645,1610650117000
33737,52.450298,13.384910999999999,1610614507000
32193,52.4608,13.565999999999999,1610605065000
39836,52.43419420000001,13.320506699999996,1610645807000
41735,52.517375,13.181116000000001,1610652771000
43872,52.513367,13.5525992,1610635497000
58850,52.452169999999995,13.31412,1610587382000
89574,52.4253,13.4221,1610624632000
39690,52.549231000000006,13.390026999999998,1610637320000
40421,52.54094,13.432579999999998,1610652113000
43298,52.464009,13.513813,1610602566000
60711,52.5644767,13.215191699999998,1610663792000
45318,52.5369129,13.2743725,1610650179000
142009,52.567725,13.371557999999999,1610605788000
35349,52.481958,13.181785999999999,1610613926000
38137,52.5099566,13.4299761,1610630218000
81357,52.42791,13.496916,1610658828000
33921,52.567420999999996,13.318494,1610639339000
31444,52.543727600000004,13.1798204,1610640972000
34096,52.49736400000001,13.537854000000001,1610627364000
31225,52.4427764,13.506416,1610620269000
39860,52.44157,13.537020000000002,1610612019000
39624,52.4401811,13.4016927,1610607113000
35882,52.5400767,13.620711600000002,1610590252000
36714,52.361486,13.235356,1610634200000
34785,52.499798,13.342568,1610660699000
111071,52.48016,13.34997,1610641068000
33659,52.33237800000001,13.395057999999999,1610616027000
44093,52.5560968,13.369264600000001,1610644922000
34281,52.537825,13.397338000000001,1610617082000
44358,52.46480260000001,13.340496700000001,1610634076000
140926,52.558,13.3473,1610647254000
37812,52.6138076,13.2004177,1610598750000
38768,52.533835700000004,13.5401071,1610651710000
38782,52.4576858,13.273806599999999,1610636097000
37781,52.51746,13.453870000000002,1610644035000
116498,52.44293199999999,13.471203,1610603086000
81265,52.54816999999999,13.262541,1610646110000
89762,52.56486999999999,13.517120000000002,1610655939000
42022,52.484102,13.566381,1610639575000
34132,52.39494000000001,13.2789,1610584359000
71637,52.44505,13.57645,1610598135000
33456,52.426208700000004,13.5916856,1610610230000
29627,52.56156,13.59074,1610627246000
122881,52.5311169,13.1969676,1610631889000
38716,52.423970000000004,13.579,1610618701000
30363,52.644166399999996,13.490246599999999,1610661464000
32244,52.421634999999995,13.533342000000001,1610631938000
43067,52.46784,13.38471,1610606916000
36186,52.33898,13.413628,1610592741000
30244,52.534051,13.411902599999998,1610646353000
41108,52.4943752,13.4339869,1610614601000
40664,52.6147015,13.217434900000002,1610606060000
42851,52.5421958,13.3638549,1610612316000
41475,52.5197441,13.491748999999999,1610642537000
40754,52.44285479999999,13.4516066,1610640279000
32454,52.53528000000001,13.387260000000001,1610636187000
79879,52.579815,13.282448,1610610690000
128021,52.496508999999996,13.395035,1610626834000
39099,52.52984,13.39778,1610619446000
37040,52.458549,13.505401,1610630472000
59471,52.5028919,13.3248032,1610637035000
42574,52.561809999999994,13.35554,1610631396000
37418,52.532967000000006,13.336326000000001,1610607677000
40331,52.513358999999994,13.398376,1610620013000
37896,52.4027,13.22354,1610622644000
136848,52.3086429,13.310468,1610601086000
42626,52.50674300000001,13.330751999999999,1610633065000
145862,52.541718,13.367312,1610637953000
39337,52.6713667,13.547212599999998,1610594022000
39890,52.58358000000001,13.341821,1610641292000
30303,52.567526,13.314134,1610663159000
45023,52.65582220000001,13.372840700000001,1610635239000
45426,52.5797807,13.5778437,1610590332000
44720,52.393113,13.424164000000001,1610665760000
39167,52.563886,13.212260999999998,1610587637000
44445,52.45299,13.601970000000001,1610664640000
40793,52.5426641,13.4000081,1610585837000
45443,52.398031599999996,13.2354105,1610632054000
102129,52.523275,13.377576999999999,1610615983000
29768,52.4967286,13.469745499999998,1610598428000
29260,52.55394739999999,13.5207118,1610629486000
38633,52.487766,13.333995000000002,1610613848000
146827,52.6377,13.2161,1610663136000
34584,52.56279607892025,13.525511344096653,1610651434000
39624,52.45276120000001,13.408072,1610638116000
121877,52.565645999999994,13.393483999999999,1610656858000
35271,52.52816800000001,13.415947000000001,1610626531000
32336,52.53090160000001,13.5423918,1610667335000
60181,52.4373132,13.281323800000001,1610634909000
35242,52.591460999999995,13.45236,1610599147000
60641,52.46221,13.502089999999999,1610629353000
30994,52.5301101,13.6134676,1610588760000
34287,52.5595411,13.3673544,1610631364000
39468,52.505112,13.33908,1610635222000
141457,52.40309906,13.26010036,1610638800000
43741,52.4190094,13.4397415,1610618900000
45436,52.5686,13.49792,1610625145000
80680,52.665215,13.385288000000001,1610634942000
90371,52.501194999999996,13.327389000000002,1610626659000
141219,52.4290691,13.365159900000002,1610663308000
30235,52.49275,13.355579999999998,1610609556000
29757,52.3842307,13.284434699999998,1610647191000
40558,52.450975899999996,13.3847381,1610607627000
36965,52.53779,13.41249,1610621198000
36773,52.46644000000001,13.390429999999999,1610648320000
71994,52.52309,13.287357,1610602795000
146813,52.5583,13.3826,1610589535000
41010,52.62218000000001,13.508491000000001,1610582623000
34133,52.539779599999996,13.578714600000001,1610619837000
41626,52.50878,13.493920000000001,1610650885000
42375,52.42777,13.462079999999998,1610627940000
73611,52.557140000000004,13.457020000000002,1610635001000
32053,52.525459999999995,13.533710999999998,1610659738000
88198,52.68320600000001,13.556825,1610625989000
45123,52.453669999999995,13.558481,1610639451000
35624,52.413641,13.438839999999999,1610635384000
37107,52.557426,13.439461999999999,1610634811000
31536,52.5217532,13.1762168,1610631813000
129181,52.3623624,13.235556599999999,1610633094000
29577,52.430401,13.376095999999999,1610637573000
43298,52.394126,13.524966000000001,1610661092000
38540,52.554590299999994,13.344752599999998,1610623639000
36381,52.505010899999995,13.599121900000002,1610648135000
38145,52.4560571,13.4349886,1610636847000
72676,52.55379868,13.59379482,1610654934000
41681,52.4323068,13.299180900000001,1610642483000
44686,52.51568,13.181579999999999,1610645581000
33813,52.564868000000004,13.539512,1610620835000
36866,52.7359728,13.3788962,1610596603000
82112,52.52541,13.347320000000002,1610616382000
42929,52.55412,13.388982999999998,1610654277000
33753,52.6821262,13.5786201,1610586392000
43858,52.53957800000001,13.606566,1610584102000
33882,52.5003118,13.363219099999998,1610635953000
43289,52.460125,13.312775,1610657107000
38190,52.492863,13.31564,1610633894000
45123,52.41366,13.582970999999999,1610637856000
30036,52.57836999999999,13.287629999999998,1610666587000
72022,52.45231,13.6173,1610621937000
116638,52.4816169,13.520454,1610582422000
108733,52.5583,13.3826,1610658291000
62802,52.5163424,13.470969,1610616085000
39342,52.4451449,13.3779266,1610620474000
40570,52.62931800000001,13.310775,1610659130000
38039,52.398707,13.563849,1610600136000
117067,52.58880799999999,13.374457999999999,1610621719000
42796,52.52462,13.56424,1610594223000
39467,52.496228,13.338892000000001,1610644633000
36662,52.6717067,13.280162099999998,1610630351000
41578,52.362186,13.425701,1610641233000
36476,52.3470588,13.407176199999999,1610595645000
41497,52.59511,13.434729999999998,1610636592000
37135,52.5574,13.436020000000001,1610603838000
30776,52.644059999999996,13.353370000000002,1610660206000
37360,52.524826000000004,13.484509,1610606193000
39879,52.5963765,13.335386199999999,1610611569000
43957,52.57878570000001,13.347500199999995,1610643586000
127470,52.6426908,13.3562465,1610625734000
29237,52.54496999999999,13.367220000000001,1610660058000
35884,52.4114514,13.2965307,1610614088000
40845,52.489470999999995,13.417632999999999,1610660290000
42370,52.544619999999995,13.60425,1610641363000
35300,52.5250665,13.583252900000002,1610608289000
35486,52.45588000000001,13.440920000000002,1610655529000
37543,52.488877,13.343389000000002,1610604523000
43289,52.46015670000001,13.312745499999998,1610605857000
39632,52.52633,13.58789,1610667165000
41314,52.517571999999994,13.282397400000002,1610629477000
29877,52.44637610000001,13.3233469,1610590803000
35562,52.457212,13.322495000000002,1610608522000
33319,52.615069999999996,13.50004,1610647373000
32441,52.417566,13.394560999999998,1610635110000
80271,52.4914078,13.4026977,1610633356000
37456,52.4222453,13.476291699999999,1610643920000
43872,52.489001,13.301852100000001,1610608170000
29630,52.42911949999999,13.254347400000002,1610665510000
95856,52.499912,13.408479999999999,1610650371000
35354,52.6263,13.32078,1610661014000
42321,52.47959,13.559731,1610611138000
42981,52.537863,13.588795000000001,1610634274000
36619,52.58487660000001,13.4168608,1610612581000
145689,52.575220200000004,13.575270999999999,1610621923000
45524,52.52143270000001,13.4850875,1610611718000
38498,52.506659899999995,13.390765900000002,1610651775000
29227,52.52234,13.200510000000001,1610630200000
30422,52.535726000000004,13.409428,1610620314000
34137,52.60737460000001,13.330012599999998,1610612083000
29400,52.568488699999996,13.3864999,1610640735000
145900,52.511931999999995,13.409006,1610618691000
33651,52.4246749,13.374446599999999,1610642425000
34774,52.545697399999995,13.571478400000002,1610609501000
41225,52.452369999999995,13.602955,1610623331000
29238,52.56316800000001,13.420619,1610602498000
39647,52.54765,13.449879999999999,1610607281000
59691,52.462842,13.320364999999999,1610600399000
136756,52.684,13.2771,1610654388000
30121,52.36118,13.43074,1610636780000
39843,52.430076799999995,13.318958800000004,1610643455000
62899,52.412348,13.3111112,1610622645000
34553,52.499014,13.422239000000001,1610649559000
40646,52.53929,13.45134,1610647241000
37544,52.418805,13.184644899999999,1610623923000
81954,52.50583420000001,13.6443775,1610606965000
44510,52.42972510000001,13.2239229,1610605352000
42452,52.4612877,13.325092600000001,1610625820000
134442,52.684,13.2771,1610641006000
40414,52.512740599999994,13.307286800000002,1610629759000
59447,52.40759620000001,13.3500818,1610662901000
41266,52.50750770000001,13.5538911,1610621039000
38609,52.442327799999994,13.508274499999999,1610644932000
102571,52.429292000000004,13.366791000000001,1610601591000
37584,52.5702076,13.565527300000001,1610619338000
34944,52.40437,13.2109,1610652558000
32084,52.552389,13.378983999999999,1610636462000
40712,52.601454000000004,13.431367999999999,1610663966000
128021,52.500071,13.360267000000002,1610614071000
40422,52.4014075,13.399553200000001,1610658240000
37161,52.5509,13.195210000000001,1610601457000
35530,52.533849,13.183187,1610652334000
42727,52.42302,13.58871,1610659360000
41769,52.3267602,13.3968019,1610603169000
29732,52.446776582571665,13.37617694197921,1610619953000
37415,52.497228799999995,13.2694283,1610653737000
43338,52.4179657,13.473844099999999,1610605294000
43953,52.531249,13.339889900000001,1610661033000
60804,52.5367701,13.2670307,1610650571000
34088,52.47546,13.309839000000002,1610649269000
89554,52.535872999999995,13.522829000000002,1610638817000
30911,52.451961600000004,13.440726800000002,1610642257000
35046,52.639965000000004,13.374757999999998,1610638766000
122385,52.594687,13.363237,1610637630000
42404,52.4521547,13.292868599999998,1610628870000
35360,52.51959,13.316170000000001,1610645640000
40743,52.461169999999996,13.31785,1610624706000
38531,52.48821120000001,13.432561699999999,1610623007000
108994,52.4665507,13.4307356,1610621118000
90309,52.537259999999996,13.420713800000001,1610612014000
32769,52.484308,13.560023999999999,1610641977000
41317,52.4670098,13.389873800000002,1610622374000
72610,52.4995,13.377329999999999,1610607545000
45744,52.536501,13.190754,1610639488000
31369,52.475733999999996,13.431297,1610626728000
30355,52.5217198,13.4345891,1610628727000
33740,52.5103707,13.1975625,1610607904000
40846,52.528412,13.411465,1610634619000
109337,52.5354647,13.205348,1610644484000
79793,52.50215,13.345970000000001,1610603193000
31052,52.42219,13.298801000000001,1610636606000
39468,52.500166,13.333356,1610633898000
42866,52.4354342,13.224275,1610594141000
42371,52.43192,13.58397,1610647934000
33409,52.51908100000001,13.43309,1610608339000
33651,52.41103870000001,13.3776932,1610642882000
43344,52.53244,13.4774,1610644331000
42974,52.5642336,13.5720647,1610657998000
37878,52.539242200000004,13.180449900000001,1610633406000
36345,52.545159999999996,13.44135,1610600113000
35857,52.451480000000004,13.25697,1610625601000
35242,52.584152,13.418107000000001,1610650525000
41024,52.414015,13.529754999999998,1610627786000
41927,52.413709999999995,13.314079999999999,1610606977000
80439,52.407045200000006,13.2271783,1610606491000
33364,52.498086,13.577101999999998,1610649224000
36621,52.41215,13.35016,1610650443000
39046,52.38469,13.420859,1610647903000
38190,52.46614399999999,13.435108,1610668164000
42520,52.5763667,13.351364000000002,1610608465000
43475,52.5321549,13.5384566,1610630191000
31516,52.38864,13.4147,1610667773000
59215,52.495240599999995,13.3326716,1610610882000
30365,52.639402399999994,13.308462699999998,1610661475000
88846,52.4973,13.38921,1610607098000
82143,52.31425150000001,13.438050500000001,1610605259000
40410,52.5687,13.50503,1610635130000
34137,52.598668599999996,13.356477100000001,1610639364000
42087,52.49024590000001,13.4323948,1610582410000
45215,52.485859999999995,13.5603666,1610641298000
145799,52.534501399999996,13.194157500000001,1610622171000
37002,52.446346999999996,13.506892,1610624981000
37005,52.404455299999995,13.3853815,1610622220000
29320,52.3913679,13.196226800000002,1610659625000
39229,52.51278000000001,13.46395,1610620664000
33364,52.498266,13.577691,1610649238000
71994,52.522937,13.287347,1610627114000
44125,52.470459999999996,13.343929999999999,1610616017000
39925,52.51014,13.3944,1610640052000
43727,52.608180000000004,13.425820000000002,1610616650000
29525,52.518448600000006,13.374349100000002,1610643110000
33769,52.49747579999999,13.520567000000002,1610614508000
41051,52.532099,13.367268,1610617841000
40709,52.62977460000001,13.5086791,1610624601000
31264,52.46665260000001,13.585256,1610625511000
34934,52.4601672,13.3815256,1610633299000
147030,52.556999999999995,13.1676,1610603401000
37764,52.45697610000001,13.391102199999999,1610633564000
37409,52.429851,13.454568,1610615700000
36813,52.461414399999995,13.525020399999999,1610638978000
43644,52.4354818,13.530385199999998,1610649569000
33729,52.6180169,13.4839367,1610641935000
41055,52.681419999999996,13.595720000000002,1610642513000
42846,52.4943,13.38396,1610638718000
36725,52.5387392,13.3971519,1610647146000
39486,52.514419999999994,13.277389999999999,1610593867000
45740,52.460809999999995,13.345529999999998,1610582551000
29968,52.57759920000001,13.395222,1610636361000
42772,52.48132800000001,13.280869000000001,1610626982000
36894,52.550162,13.496367000000001,1610644620000
39739,52.466409999999996,13.34041,1610668031000
36435,52.54761,13.39589,1610629623000
36725,52.54489690000001,13.371962400000001,1610645361000
35342,52.640324,13.278794699999999,1610622000000
39267,52.365184899999996,13.4116598,1610586303000
59577,52.44389,13.38504,1610614684000
32754,52.486397200000006,13.421843300000004,1610632276000
109149,52.444212,13.343616,1610632104000
36379,52.51979,13.167520000000001,1610605066000
88822,52.56813440000001,13.5505244,1610617824000
32994,52.56779,13.49465,1610654873000
30675,52.5290486,13.618908600000001,1610615509000
81196,52.588680000000004,13.356079999999999,1610648709000
34449,52.4013106,13.263446400000001,1610613903000
32441,52.417512,13.394494,1610623285000
29630,52.4291976,13.254346,1610644647000
30204,52.624926,13.522266,1610627170000
62711,52.4647057,13.3251953,1610634490000
42308,52.649139,13.515904,1610658857000
44500,52.4245059,13.4589861,1610597460000
40364,52.554224,13.470606,1610628509000
37626,52.5514689,13.429070000000001,1610640777000
38428,52.57059,13.36946,1610623038000
32095,52.4238434,13.3965581,1610621084000
34377,52.41285,13.301120000000001,1610619934000
37836,52.4377,13.485660000000001,1610593204000
43225,52.567118799999996,13.5015646,1610586315000
33091,52.5361615,13.204661600000001,1610656128000
43659,52.5028591,13.287201199999998,1610655581000
41735,52.67081500000001,13.550359,1610599767000
32855,52.42276,13.42884,1610614009000
71828,52.560097,13.199081,1610615685000
145843,52.5895965,13.327267800000001,1610599244000
41807,52.51880500000001,13.286710999999999,1610607823000
30394,52.43878,13.584929999999998,1610646469000
40709,52.6297751,13.5086617,1610616496000
72166,52.61565,13.233020000000002,1610623009000
40659,52.496578299999996,13.2954356,1610625844000
30019,52.4744419,13.320909599999998,1610611414000
39782,52.497640000000004,13.52619,1610646225000
32041,52.51334670000001,13.2561606,1610643752000
37174,52.419987,13.512184,1610588637000
29971,52.508865,13.315501999999999,1610631042000
35657,52.5415,13.44856,1610659871000
59507,52.43181,13.31155,1610651839000
42255,52.58821500000001,13.3022282,1610603599000
30832,52.52796899999999,13.404951,1610618708000
29522,52.5280701,13.402235699999999,1610633460000
42307,52.54243320000001,13.441162799999999,1610610248000
29524,52.418,13.44752,1610660803000
29717,52.583744700000004,13.2344711,1610646716000
35466,52.4301826,13.2837275,1610608258000
60367,52.4199786,13.308574599999998,1610642839000
33509,52.368891999999995,13.394644,1610611645000
42933,52.518446600000004,13.4336796,1610635555000
40205,52.430566000000006,13.2838898,1610587163000
30018,52.512795999999994,13.278182600000001,1610604359000
29617,52.527709400000006,13.4806447,1610608027000
34602,52.466057799999994,13.4706862,1610659135000
58850,52.5158254,13.369616699999998,1610647038000
35482,52.487031200000004,13.5379333,1610586773000
44788,52.45244,13.6168,1610615148000
40947,52.49039910000001,13.5275774,1610611513000
29471,52.4179816,13.4022649,1610635750000
44459,52.41353,13.416039999999999,1610637248000
38244,52.65945309999999,13.2743799,1610628291000
147083,52.5583,13.3826,1610644375000
33245,52.416619,13.304828,1610628973000
33251,52.49533,13.36466,1610613362000
89900,52.5242738,13.4014606,1610612557000
35983,52.2862605,13.453470699999999,1610627125000
33050,52.467909999999996,13.47219,1610652973000
36592,52.438293099999996,13.399923900000001,1610658214000
90218,52.598637,13.429279000000001,1610615168000
38125,52.526516,13.586160999999999,1610652210000
35298,52.5599616,13.412167000000002,1610650715000
35409,52.324779,13.419254,1610601944000
37268,52.450456,13.4493518,1610631446000
41769,52.3280267,13.3972788,1610631033000
134642,52.4836,13.3156,1610617602000
89023,52.51774,13.520389999999999,1610583599000
30196,52.4164125,13.3105812,1610635837000
33041,52.490151000000004,13.596531299999999,1610644199000
29569,52.541360600000004,13.588885000000001,1610635659000
36725,52.5178921,13.2842397,1610619801000
32662,52.53408440000001,13.4028515,1610610294000
36856,52.53537829999999,13.469312300000002,1610615639000
38249,52.47363000000001,13.29595,1610635763000
45095,52.4710588,13.306958900000001,1610631638000
41572,52.3868796,13.415023000000001,1610587994000
31264,52.4634566,13.5830486,1610649168000
36336,52.41158,13.323529,1610609517000
72533,52.504576,13.49865,1610648005000
95914,52.40374050000001,13.4120633,1610620791000
42984,52.49085,13.36062,1610623882000
32972,52.60226289999999,13.3531177,1610630439000
146570,52.4682,13.4055,1610647982000
31673,52.500525,13.392426,1610637694000
33250,52.5733218,13.494307300000001,1610651916000
35621,52.5033231,13.438778099999999,1610664622000
79809,52.6928493,13.547588000000001,1610613482000
30107,52.4810415,13.327032699999998,1610613308000
30241,52.465908400000004,13.3277156,1610639435000
38302,52.428379799999995,13.4535855,1610638157000
122720,52.494247800000004,13.3197247,1610641169000
31402,52.49090699999999,13.404651999999999,1610618504000
80189,52.470858400000004,13.4316669,1610644830000
36902,52.5685562,13.3518242,1610607044000
32441,52.386737,13.404775,1610627756000
102050,52.456553099999994,13.437006400000001,1610633166000
45335,52.6126188,13.1990962,1610626301000
36629,52.4717435,13.321061199999999,1610592169000
34550,52.5282918,13.568826800000002,1610647719000
58881,52.393341,13.422158,1610645081000
89494,52.5770721,13.291926,1610607555000
129092,52.493986899999996,13.402107800000001,1610648963000
34925,52.61356,13.313295000000002,1610621487000
31626,52.5019436,13.3496335,1610630164000
43233,52.554588,13.418401000000001,1610619659000
38617,52.3864047,13.2835494,1610636827000
141058,52.513893599999996,13.4929725,1610593079000
29520,52.5681059,13.5677016,1610629508000
140654,52.455975,13.6253565,1610625666000
37812,52.6140856,13.200498000000001,1610642727000
45037,52.54404,13.24474,1610603352000
35499,52.535553,13.338801,1610630658000
37641,52.528518999999996,13.363616,1610589687000
31495,52.463896,13.458359,1610630406000
62880,52.493599399999994,13.498576000000002,1610605762000
32044,52.49839,13.47906,1610649029000
33464,52.5443613,13.228561,1610640438000
38102,52.51929000000001,13.56776,1610632022000
36902,52.5685243,13.3519139,1610617409000
31157,52.4393738,13.4494828,1610593646000
39476,52.607262,13.3306318,1610593859000
36870,52.6294667,13.3830997,1610648691000
36376,52.408377200000004,13.296210999999998,1610611473000
33588,52.51894,13.58986,1610664363000
38881,52.5630264,13.390142,1610619581000
80500,52.55080210000001,13.168424100000001,1610615622000
38140,52.425301,13.475345,1610609382000
34769,52.4111172,13.4389174,1610619919000
35473,52.453419999999994,13.53669,1610617367000
31175,52.63008000000001,13.30347,1610636002000
41538,52.56966260000001,13.5666551,1610637104000
29214,52.593351,13.322674,1610645884000
35295,52.6417179,13.5155784,1610636152000
34381,52.645426,13.526385999999999,1610640476000
61056,52.493218999999996,13.400885,1610655677000
30675,52.529052799999995,13.618900699999998,1610607793000
33650,52.510615599999994,13.504977199999999,1610650928000
147098,52.6825556,13.5855003,1610632198000
40875,52.42787720000001,13.273655100000001,1610626224000
33204,52.6073904,13.6220924,1610645250000
31494,52.4847795,13.359921799999999,1610588487000
40680,52.440617,13.390366,1610589940000
34668,52.320759,13.420975,1610648790000
44873,52.5459926,13.1992291,1610603702000
31058,52.47374250000001,13.3192296,1610600678000
103438,52.5583,13.3826,1610657304000
29320,52.391298,13.196287900000002,1610593766000
36016,52.418764700000004,13.3929133,1610598826000
43217,52.49214789999999,13.278086499999999,1610610191000
45284,52.49619000000001,13.45615,1610584987000
39306,52.53463000000001,13.47081,1610610088000
37823,52.4720747,13.5106424,1610632134000
43542,52.40212070000001,13.451068,1610634168000
40364,52.546663,13.462407,1610640273000
30721,52.5540046,13.4083221,1610629503000
29180,52.49863000000001,13.52036,1610645306000
34941,52.438654099999994,13.3851965,1610634772000
40713,52.5995382,13.2903704,1610662410000
122251,52.55974300000001,13.572734,1610661352000
29525,52.5067182,13.372837400000002,1610643475000
43648,52.647884,13.385206,1610665584000
41174,52.53334,13.436060000000001,1610592527000
40364,52.555664,13.474951999999998,1610628732000
33099,52.402084,13.2459175,1610608641000
43711,52.39089,13.502270000000001,1610582835000
40203,52.67869200000001,13.530917,1610638583000
38673,52.63379000000001,13.312456,1610656342000
141730,52.46846800000001,13.427787,1610643785000
122942,52.46015799999999,13.433019,1610610168000
33665,52.43516629999999,13.253094899999999,1610642342000
95802,52.455178599999996,13.552590799999999,1610591356000
45531,52.6315921,13.306069099999998,1610625990000
81163,52.525980000000004,13.282860000000001,1610660262000
80661,52.457468799999994,13.395586400000001,1610594015000
37203,52.55886260000001,13.3853604,1610652917000
59759,52.517506000000004,13.5026875,1610599595000
39142,52.50189,13.261170000000002,1610654149000
29838,52.460159999999995,13.435160999999999,1610588514000
45216,52.573809999999995,13.49598,1610665559000
38674,52.488969999999995,13.416720000000002,1610616246000
38034,52.5115686,13.1737296,1610621431000
141357,52.43124,13.22015,1610618474000
40711,52.504921499999995,13.5913499,1610642295000
140917,52.421820000000004,13.27796,1610649422000
31628,52.470552399999995,13.4528242,1610638427000
30202,52.420120000000004,13.368820000000001,1610633969000
33932,52.423424600000004,13.4421283,1610657406000
29780,52.5612826,13.410616199999998,1610643556000
89959,52.500181999999995,13.291984,1610660774000
