device_id,lat,lon,utc_timestamp
41570,52.67869,13.58385,1609673854000
36619,52.56497020000001,13.5254945,1609674541000
42076,52.542088,13.5649625,1609657388000
1986,52.409399900000004,13.350181599999999,1609775042000
43649,52.52251210000001,13.1743427,1609710501000
50225,52.5645629,13.3532861,1609689175000
37124,52.40782,13.52365,1609664196000
46746,52.548555099999994,13.415622899999999,1609692149000
2432,52.56503000000001,13.501529999999999,1609785172000
44832,52.4428032,13.4137658,1609650515000
46243,52.391220000000004,13.573960000000001,1609708764000
43238,52.49507,13.294870000000001,1609678516000
49716,52.5149745,13.3014511,1609643361000
2797,52.461872,13.590551999999999,1609797088000
1599,52.53397,13.570020000000001,1609750129000
63803,52.5051816,13.362060099999999,1609686610000
395,52.466893000000006,13.336179999999999,1609772224000
2696,52.56880400000001,13.500417,1609724395000
2420,52.376143299999995,13.261479699999999,1609758737000
1724,52.4416213,13.461024900000002,1609763103000
1664,52.624010999999996,13.3108887,1609741742000
46018,52.5230424,13.3570242,1609632804000
71437,52.504912399999995,13.5975726,1609709657000
50582,52.465221,13.476896,1609633895000
39931,52.52458000000001,13.467989999999999,1609676437000
44548,52.553096999999994,13.3909075,1609669890000
46744,52.419550799999996,13.208272599999999,1609671724000
35676,52.690312,13.2921329,1609665595000
44967,52.535951399999995,13.6191367,1609708475000
43656,52.568999999999996,13.4076,1609671310000
37046,52.5282267,13.619782500000001,1609684701000
50108,52.5262309,13.2675745,1609632342000
46611,52.48039,13.52469,1609671076000
35408,52.4179231,13.473748800000001,1609691604000
48803,52.517462,13.180821,1609681654000
33204,52.4862995,13.5269399,1609678824000
2260,52.500719,13.419266,1609753567000
34015,52.470459999999996,13.34406,1609661751000
71673,52.534427,13.198685000000001,1609693592000
38668,52.430391500000006,13.4885316,1609660005000
3746,52.4997059,13.3877611,1609728000000
34700,52.572137,13.378895000000002,1609639833000
707,52.4000854,13.2713654,1609777311000
1379,52.551570999999996,13.417159,1609767967000
2929,52.500069999999994,13.457279999999999,1609770027000
33209,52.412763,13.392717000000001,1609685261000
40384,52.43105600000001,13.482807000000001,1609709958000
41097,52.5523762,13.5720745,1609677864000
34080,52.421797999999995,13.392394,1609689411000
40410,52.56896,13.500229999999998,1609672501000
3444,52.553621,13.348662,1609764214000
44975,52.537016,13.371827,1609633194000
74566,52.69315,13.295320000000002,1609706359000
46683,52.65459720000001,13.5432762,1609680575000
39211,52.5419114,13.2974481,1609699837000
8,52.59393000000001,13.45822,1609763063000
40032,52.505542500000004,13.413425899999998,1609702367000
48460,52.54383000000001,13.43845,1609696954000
797,52.4320757,13.3087307,1609764334000
45695,52.348009999999995,13.299560000000001,1609696886000
74675,52.55889000000001,13.385570000000001,1609715533000
44212,52.6275054,13.330194699999998,1609670462000
33561,52.5255084,13.4228826,1609651821000
43477,52.53156060000001,13.20619,1609663880000
34933,52.68669379999999,13.5815006,1609689418000
35055,52.55475,13.411242499999998,1609697008000
36998,52.4125479,13.344591099999999,1609691277000
40102,52.5128747,13.197435,1609636294000
40800,52.377629999999996,13.44529,1609655172000
49975,52.503190000000004,13.510320000000002,1609708160000
616,52.450419999999994,13.33009,1609747053000
45262,52.499066000000006,13.295151,1609687453000
61101,52.568999999999996,13.4076,1609708205000
46110,52.4698004,13.485958499999999,1609688124000
44717,52.510350300000006,13.5884807,1609671213000
283,52.495598,13.412524,1609762804000
43868,52.479057,13.448753,1609648789000
971,52.509852,13.373016,1609760433000
35933,52.548026,13.3962157,1609672322000
2251,52.5257147,13.357366500000001,1609797999000
34141,52.492290000000004,13.411810000000001,1609673756000
39882,52.525346,13.408405400000001,1609704239000
71666,52.6337,13.4856,1609698224000
44293,52.4893826,13.4174645,1609668898000
48937,52.51146899999999,13.405825,1609690267000
47822,52.41772,13.39373,1609636001000
37168,52.68263,13.570070000000001,1609715177000
63643,52.450219999999995,13.52895,1609708029000
46757,52.553725,13.344287,1609668981000
1597,52.483487,13.373265599999998,1609744451000
37768,52.530671999999996,13.374317999999999,1609707192000
44185,52.44205,13.583628,1609676713000
593,52.5051846,13.467376199999999,1609772207000
1324,52.47285770000001,13.291090400000002,1609787022000
35043,52.38526760000001,13.395868700000001,1609692269000
44361,52.3917202,13.273162099999999,1609666394000
48274,52.6016216,13.303092699999999,1609687860000
2475,52.56018,13.357029999999998,1609794001000
3168,52.471606200000004,13.314326500000002,1609746955000
59891,52.5265507,13.5861147,1609636270000
47930,52.56666,13.494570000000001,1609710242000
44556,52.461356499999994,13.4355475,1609717698000
43703,52.4349714,13.555600699999998,1609663220000
41890,52.56246899999999,13.394795000000002,1609665691000
35407,52.542772,13.453660999999999,1609712971000
39635,52.54514,13.392079999999998,1609637668000
47970,52.519933400000006,13.1870239,1609686055000
36125,52.468515000000004,13.329326000000002,1609647705000
73822,52.54484,13.58735,1609717036000
51057,52.6066,13.35851,1609796804000
60004,52.514435,13.401529,1609675996000
48159,52.493469,13.510520999999999,1609646125000
46909,52.5700267,13.322896400000001,1609635172000
50385,52.42987610000001,13.3551421,1609646784000
37153,52.459199100000006,13.528542600000002,1609641405000
65058,52.43885,13.357517999999999,1609800307000
51146,52.446059999999996,13.44651,1609768325000
38300,52.41832470000001,13.3091921,1609694966000
39683,52.5550145,13.568328,1609661704000
42194,52.6081226,13.4287061,1609685349000
39793,52.41692000000001,13.37534,1609689002000
48078,52.56698660000001,13.398440099999998,1609652727000
49323,52.60788,13.47715,1609703554000
46850,52.39217,13.22379,1609717394000
2969,52.540313,13.401238000000001,1609792955000
3794,52.517745999999995,13.436016,1609769056000
74862,52.621269999999996,13.48828,1609782526000
41378,52.3877541,13.423670000000001,1609636031000
33563,52.52134,13.35304,1609682957000
35186,52.5619316,13.512770699999999,1609679073000
3696,52.5342245,13.592916,1609730905000
50735,52.40679,13.43549,1609654369000
37115,52.5027034,13.4185202,1609677550000
33242,52.4851807,13.4657231,1609664527000
39728,52.4819914,13.438394,1609712833000
47511,52.56366600000001,13.4193116,1609664376000
36077,52.395579999999995,13.42177,1609659945000
36430,52.4828174,13.3614047,1609710164000
44706,52.54191700000001,13.369955,1609685796000
42563,52.4649058,13.5919718,1609717628000
46030,52.41444,13.545279999999998,1609640533000
45213,52.6824675,13.281546599999999,1609632176000
33242,52.4851679,13.465729999999999,1609666296000
1272,52.48091850000001,13.428874100000002,1609749647000
38321,52.58922,13.28101,1609714091000
46073,52.53625,13.47841,1609703121000
2477,52.61596,13.357420000000001,1609728559000
39633,52.731209,13.446446400000001,1609691707000
2263,52.513321999999995,13.394507999999998,1609775934000
48954,52.394859999999994,13.245820000000002,1609633114000
40182,52.618817099999994,13.484712099999998,1609644126000
73264,52.53311,13.61987,1609693966000
50225,52.50878,13.402181099999998,1609681786000
34465,52.57458000000001,13.36466,1609663187000
3230,52.55532289999999,13.5177236,1609744365000
42565,52.5659539,13.5177702,1609677179000
33665,52.4337449,13.2573788,1609692381000
50568,52.3314827,13.4099625,1609688233000
49257,52.51631089999999,13.5932641,1609655710000
45475,52.610682999999995,13.295717000000002,1609683575000
49804,52.50523960000001,13.3572101,1609678810000
39468,52.525546,13.341125,1609683048000
38827,52.5112512,13.5360591,1609695579000
50130,52.47889,13.32959,1609692645000
38540,52.55466600000001,13.344752800000002,1609635909000
48649,52.67311,13.57748,1609718046000
64783,52.564969999999995,13.53258,1609757567000
35888,52.6094394,13.4241872,1609700595000
47756,52.387619,13.399664600000001,1609635851000
72543,52.593875,13.402888,1609691176000
49020,52.46084000000001,13.47741,1609660207000
33933,52.2880234,13.448294500000001,1609696921000
75317,52.5103391,13.383528,1609801628000
46117,52.435281999999994,13.319541000000001,1609642932000
60181,52.4683045,13.4321215,1609673457000
51078,52.4732394,13.4656503,1609772461000
46637,52.552569999999996,13.44139,1609684268000
37415,52.4972495,13.2694407,1609661217000
49292,52.47355,13.466097,1609674981000
33605,52.439164,13.456878,1609635709000
47249,52.495686,13.5174271,1609692746000
42194,52.57718979999999,13.427439999999999,1609684286000
46804,52.57195,13.31903,1609674848000
48613,52.5227956,13.1725006,1609654664000
1318,52.51795,13.463415,1609744070000
33324,52.6041868,13.4835784,1609638408000
43940,52.409728,13.351405999999999,1609695574000
36230,52.566925,13.525224,1609663055000
41562,52.66952,13.55899,1609688958000
45170,52.517846,13.325519,1609689159000
41770,52.5563233,13.555187900000002,1609645603000
62329,52.568999999999996,13.4076,1609654254000
3165,52.393387,13.421882,1609759702000
71407,52.67863000000001,13.28248,1609686870000
45228,52.51038000000001,13.25784,1609686380000
34872,52.55816479999999,13.218666699999998,1609695235000
1163,52.5093307,13.170210800000001,1609769603000
49292,52.47356600000001,13.466109,1609664763000
51040,52.4619,13.538,1609763059000
41891,52.4676787,13.3808686,1609657118000
50384,52.5404671,13.4141294,1609645930000
49974,52.559034,13.46522,1609716547000
33650,52.5110775,13.5123741,1609678224000
44869,52.54764640000001,13.194226,1609683221000
38037,52.3270659,13.399347,1609689045000
48933,52.56322220000001,13.412548999999999,1609716073000
2604,52.55188190000001,13.4722956,1609727888000
2361,52.5241697,13.451290799999999,1609795973000
46747,52.4038438,13.4122408,1609660643000
43708,52.4005,13.266729000000002,1609635723000
48519,52.671991500000004,13.597965900000002,1609685709000
36178,52.500093299999996,13.4095865,1609680242000
42260,52.490069999999996,13.286189000000002,1609658584000
74003,52.546352,13.572083,1609686253000
34227,52.496703000000004,13.351539,1609691869000
50672,52.449794,13.511142000000001,1609685510000
44010,52.63003000000001,13.60987,1609640832000
45437,52.492709999999995,13.56984,1609694636000
46795,52.516025899999995,13.309458600000001,1609667952000
43121,52.4992218,13.5537176,1609683947000
39943,52.46471999999999,13.52152,1609698748000
48212,52.57227710000001,13.416794400000002,1609678338000
74908,52.558243999999995,13.181989999999999,1609779964000
39891,52.426021999999996,13.508335999999998,1609677859000
45639,52.49961999999999,13.42697,1609679058000
33420,52.43133,13.584779999999999,1609684744000
40768,52.568999999999996,13.4076,1609684766000
2531,52.3602715,13.410843900000001,1609753506000
44393,52.65105,13.336657999999998,1609667871000
50679,52.562592099999996,13.1987595,1609679413000
40164,52.538506299999995,13.5057462,1609679374000
44824,52.45343199999999,13.451728,1609692072000
50407,52.5142,13.276179999999998,1609655105000
41806,52.44269,13.59246,1609687240000
3746,52.49978620000001,13.387711600000001,1609720728000
46625,52.465877799999994,13.5149645,1609634669000
1753,52.491241,13.347743,1609726254000
37220,52.43594,13.36019,1609697300000
39624,52.413188899999994,13.3415065,1609678295000
46661,52.44392,13.26785,1609663961000
42390,52.42538,13.35046,1609671874000
37359,52.46368199999999,13.4162509,1609636953000
38894,52.39767,13.415270000000001,1609703556000
48691,52.521740799999996,13.454585,1609717602000
44566,52.54428000000001,13.58888,1609690048000
64892,52.534682600000004,13.558460199999999,1609766187000
3054,52.5067645,13.3461971,1609772230000
39463,52.565045999999995,13.409213000000001,1609687248000
43233,52.554593999999994,13.418404999999998,1609688323000
50354,52.56214,13.50896,1609672535000
46635,52.5118205,13.4856647,1609681957000
42661,52.61095,13.4936,1609709347000
2218,52.522073999999996,13.559104000000001,1609768942000
36245,52.5382814,13.275546100000001,1609715201000
42205,52.5547478,13.5703348,1609691784000
40263,52.510673,13.50784,1609711302000
48424,52.642509600000004,13.5334625,1609642517000
33261,52.5473,13.549270000000002,1609715668000
685,52.48583000000001,13.422260000000001,1609790732000
36775,52.4892014,13.4393786,1609664194000
37414,52.51435,13.164000000000001,1609646440000
44309,52.45703,13.38628,1609669138000
3449,52.59137510000001,13.4598274,1609744904000
38147,52.5266588,13.196481900000002,1609638499000
36858,52.57101,13.37605,1609655152000
36813,52.4614174,13.525128899999999,1609712945000
42878,52.5088416,13.2721897,1609657850000
75167,52.533558,13.619964999999999,1609781104000
34177,52.391933,13.281614999999999,1609665261000
35228,52.58160400000001,13.303923000000001,1609652258000
34881,52.570921999999996,13.374847,1609678412000
61781,52.32373,13.41956,1609652775000
38937,52.394391999999996,13.367904999999999,1609681937000
47448,52.514669,13.267532999999998,1609672487000
43124,52.530505299999994,13.1967437,1609663198000
2874,52.62511,13.50252,1609739816000
41579,52.5517122,13.439097,1609665049000
38530,52.58894100000001,13.466026999999999,1609687347000
45168,52.496719999999996,13.415460000000001,1609708809000
73400,52.45045,13.333599,1609675193000
2305,52.52302420000001,13.538549599999998,1609773475000
797,52.414294,13.304071900000002,1609718555000
1601,52.5666329,13.442469400000002,1609721928000
51183,52.559543999999995,13.491748000000001,1609748440000
42681,52.379967799999996,13.200262599999999,1609685931000
3274,52.4102465,13.506476699999999,1609797737000
61529,52.540314,13.545342000000002,1609638357000
36076,52.47832,13.4225,1609703074000
48889,52.63372679999999,13.520995600000001,1609715445000
44096,52.51601160000001,13.302474599999998,1609676142000
47831,52.56462,13.50245,1609703956000
48764,52.4522184,13.510003099999999,1609669107000
64165,52.499005000000004,13.358179999999999,1609650161000
33518,52.52838000000001,13.53987,1609632588000
33623,52.5911929,13.407876199999999,1609645375000
3549,52.399546,13.270991,1609761555000
36266,52.45849000000001,13.330370000000002,1609664010000
37487,52.444489000000004,13.240699,1609642820000
51101,52.330638,13.271802,1609768098000
33324,52.6041014,13.4834924,1609658251000
47667,52.55335600000001,13.475376,1609672950000
43583,52.555704299999995,13.344690700000001,1609675011000
40662,52.453168999999995,13.336647,1609717859000
36752,52.68705,13.584729999999999,1609676682000
48305,52.392540000000004,13.42189,1609678039000
39843,52.43004989999999,13.319049300000001,1609693339000
43338,52.4179756,13.4737269,1609680152000
40995,52.612269999999995,13.430337,1609652627000
1609,52.487738,13.334647,1609731648000
540,52.3978321,13.5653841,1609757608000
44954,52.5045735,13.4950954,1609699727000
3132,52.512092599999995,13.4526761,1609725782000
36602,52.526619999999994,13.45241,1609659406000
36625,52.452346,13.449062,1609689165000
50320,52.45056410000001,13.3787726,1609634903000
61174,52.503746,13.348757999999998,1609675868000
34774,52.497665100000006,13.5040152,1609661669000
48035,52.5149,13.628520000000002,1609708539000
2530,52.61858,13.414810999999998,1609764271000
40317,52.4956358,13.5032511,1609643281000
45269,52.41206,13.258156,1609662056000
45672,52.59576,13.332460000000001,1609663862000
44393,52.6510462,13.3366448,1609650960000
50432,52.48396170000001,13.527465,1609659231000
63860,52.511279,13.535376999999999,1609700485000
43121,52.4992711,13.5536962,1609639149000
41047,52.5550716,13.1891035,1609653460000
47400,52.42825,13.587229999999998,1609652391000
48282,52.4290625,13.215088199999999,1609642763000
38830,52.58146510000001,13.4091228,1609645147000
35720,52.5492698,13.368481900000004,1609675826000
40203,52.654941,13.486946,1609678475000
46526,52.52684,13.44811,1609709044000
40145,52.4890272,13.392812099999999,1609705964000
44449,52.6377047,13.4808489,1609691579000
43871,52.45935,13.334879999999998,1609680202000
34937,52.5049764,13.605383100000001,1609670425000
49250,52.56510600000001,13.462154,1609673142000
35965,52.433514,13.582901999999999,1609674064000
41579,52.552476799999994,13.4386788,1609676044000
1324,52.4728065,13.291121400000002,1609755364000
41764,52.40607,13.52551,1609693479000
42161,52.518268000000006,13.594895999999999,1609711484000
37269,52.492434700000004,13.514288800000001,1609696945000
48988,52.553449300000004,13.3890538,1609651323000
38439,52.40922,13.5244,1609653742000
40852,52.47609870000001,13.562741800000001,1609643179000
36662,52.6669275,13.2850022,1609694537000
2862,52.54293000000001,13.16875,1609793502000
1535,52.5643421,13.468353800000001,1609764666000
2749,52.4115,13.296644199999998,1609773748000
3331,52.50062,13.314084,1609752927000
39066,52.531459999999996,13.572379999999999,1609648372000
45526,52.475727299999996,13.4281256,1609662796000
48696,52.50069720000001,13.3497881,1609693221000
40557,52.506576,13.315921,1609676639000
62239,52.54427,13.437429999999999,1609660956000
61123,52.495369,13.358851999999999,1609647484000
44030,52.476551,13.486628,1609678305000
34788,52.552611399999996,13.5596245,1609666417000
41253,52.47654100000001,13.540969899999999,1609674418000
36029,52.49005,13.35324,1609696680000
42673,52.5207372,13.4592201,1609656981000
36592,52.438304599999995,13.40001,1609685876000
45575,52.423981500000004,13.437864900000001,1609674216000
47203,52.6067586,13.431875199999999,1609663322000
35187,52.48735,13.273551000000001,1609693281000
43644,52.43798810000001,13.5272491,1609671384000
63514,52.4157374,13.5368244,1609711506000
3027,52.40376,13.412334,1609783307000
42878,52.50614720000001,13.2942768,1609658160000
75329,52.47128299999999,13.328841,1609767525000
42202,52.43982,13.34791,1609690773000
40031,52.498380000000004,13.48127,1609647652000
889,52.51865640000001,13.170132999999998,1609757807000
43652,52.5398765,13.3854678,1609687795000
46338,52.609246,13.312126999999998,1609684128000
35296,52.552942,13.213961600000001,1609681266000
47144,52.411403,13.247714000000002,1609682004000
50192,52.44546,13.308029999999999,1609636321000
34987,52.49039000000001,13.4133,1609640275000
1909,52.47278000000001,13.453579999999999,1609774922000
47716,52.3817096,13.412375,1609662076000
42975,52.5344872,13.5500497,1609714045000
38989,52.427636,13.26951,1609687123000
45441,52.48594,13.346860000000001,1609654511000
44517,52.45136460000001,13.386247699999998,1609670002000
38945,52.627939399999995,13.509701199999999,1609662525000
2696,52.56895060000001,13.500380400000001,1609783857000
36070,52.396809999999995,13.38959,1609678355000
59845,52.596819999999994,13.4368,1609711326000
36589,52.297568,13.421902,1609670668000
3617,52.514959999999995,13.63553,1609799089000
65085,52.5285811,13.514850199999998,1609727169000
47970,52.52891500000001,13.1944497,1609685704000
50281,52.3991382,13.2719356,1609687308000
47582,52.538846,13.586682000000001,1609693811000
46134,52.58323000000001,13.23541,1609695699000
49451,52.416090000000004,13.5127,1609690502000
3015,52.365112599999996,13.4116928,1609767290000
44851,52.3839473,13.218206699999998,1609673230000
37981,52.519118299999995,13.263758,1609651837000
39166,52.4238408,13.396354500000001,1609636859000
42464,52.55961529999999,13.335479500000002,1609694121000
49758,52.5157166,13.612940599999998,1609641455000
46483,52.4553945,13.332909699999998,1609644945000
40421,52.5409,13.432529999999998,1609680256000
3237,52.5017649,13.5701584,1609741399000
49755,52.557191,13.466196100000001,1609680205000
46989,52.4007071,13.568912099999999,1609692430000
34933,52.6867686,13.581555999999999,1609660221000
38963,52.53425,13.21015,1609666803000
3838,52.44224739999999,13.5631486,1609792271000
42888,52.565780000000004,13.50124,1609670263000
45914,52.4495185,13.609875699999998,1609673523000
49280,52.61218,13.301620000000002,1609696273000
44090,52.4671206,13.517950500000001,1609640938000
1320,52.6261956,13.4928645,1609778295000
33650,52.5114017,13.3508576,1609676465000
39088,52.424957,13.332443,1609669198000
48465,52.519924399999994,13.4200207,1609668626000
48785,52.443107499999996,13.411353400000001,1609685894000
37185,52.547670200000006,13.1960791,1609685071000
51822,52.4619,13.538,1609750815000
38030,52.51586800000001,13.468106,1609640895000
33711,52.52791,13.422479999999998,1609694918000
37639,52.35093,13.418220000000002,1609696141000
3746,52.49970179999999,13.387805800000002,1609783743000
37173,52.5392834,13.5557548,1609696874000
39004,52.497,13.30776,1609713564000
46438,52.509892799999996,13.481590900000002,1609686275000
127,52.5147,13.434220000000002,1609767138000
46555,52.55664,13.5686,1609672270000
35504,52.53765,13.502629999999998,1609666158000
37842,52.51733,13.30737,1609703344000
40751,52.6114774,13.339723499999998,1609684666000
41990,52.44139000000001,13.60051,1609713054000
47258,52.47895,13.4284918,1609632107000
37575,52.544226,13.601384,1609636211000
45832,52.52078,13.19789,1609706847000
73552,52.538796,13.397008999999999,1609675582000
43026,52.537009999999995,13.601070000000002,1609669298000
48343,52.60718000000001,13.234720000000001,1609718368000
2751,52.5528208,13.1655242,1609772636000
33266,52.50872,13.610629999999999,1609674386000
63571,52.45717,13.38085,1609637206000
43286,52.5184267,13.3759929,1609660262000
39756,52.5539269,13.374267199999998,1609671660000
44965,52.449009,13.631192,1609679847000
33778,52.52084,13.3196,1609633030000
39515,52.5177078,13.165244400000002,1609651379000
47475,52.506662,13.516969699999999,1609673534000
35624,52.413544,13.438731,1609715017000
42872,52.558664,13.558326999999998,1609658604000
44944,52.567544999999996,13.493537,1609653867000
3421,52.446419999999996,13.51002,1609778629000
35930,52.540836999999996,13.602236999999999,1609710825000
1715,52.4504,13.309079999999998,1609801809000
38833,52.59056999999999,13.27785,1609669968000
35530,52.53385,13.183384,1609657438000
34356,52.4841496,13.5662661,1609661902000
40750,52.55548979999999,13.5591641,1609653984000
2696,52.568904700000004,13.500387599999998,1609785668000
50027,52.53293000000001,13.48301,1609646018000
33319,52.615069999999996,13.50005,1609680895000
44645,52.471219999999995,13.44311,1609665145000
45425,52.4074333,13.284273,1609708260000
37064,52.547714799999994,13.3739818,1609687786000
48277,52.51239,13.187479999999999,1609708324000
2951,52.54296,13.57269,1609736338000
45780,52.4018024,13.5255614,1609662588000
39069,52.51393,13.2137,1609634459000
43286,52.5184165,13.376068099999998,1609663791000
2159,52.41933270000001,13.308690400000001,1609785849000
40845,52.489417,13.417681,1609663048000
44742,52.503175,13.328876999999999,1609700831000
42983,52.614909999999995,13.320815,1609647785000
114,52.460826899999994,13.519677900000001,1609754818000
34652,52.4471312,13.3242438,1609707065000
38667,52.45638020000001,13.5138975,1609665271000
41405,52.34113,13.36101,1609687573000
43896,52.57994,13.29008,1609684215000
44185,52.441811,13.584292999999999,1609676717000
43027,52.5622819,13.5214615,1609652006000
50120,52.426721,13.404794,1609672750000
74079,52.358056,13.433429,1609691262000
33860,52.59352,13.344339999999999,1609655030000
49504,52.44912070000001,13.627039000000002,1609674724000
51052,52.3977657,13.545075400000002,1609773858000
41562,52.66952,13.55899,1609699784000
45193,52.41695,13.42806,1609677780000
42886,52.54919,13.3722,1609706147000
2652,52.5111,13.17518,1609748348000
51547,52.568999999999996,13.4076,1609765551000
47268,52.628409999999995,13.309270000000001,1609674665000
42198,52.5252698,13.5422517,1609696585000
46944,52.4566191,13.614594,1609632324000
48366,52.504808999999995,13.386704,1609673013000
50108,52.52622510000001,13.2675887,1609701400000
44554,52.489295,13.4605976,1609691146000
36775,52.48996999999999,13.4397435,1609664318000
46297,52.507408999999996,13.500182,1609713255000
911,52.55285,13.51699,1609754113000
49292,52.473216,13.466273999999999,1609639003000
41322,52.4477746,13.3858281,1609674991000
44837,52.45361,13.330670000000001,1609655362000
42355,52.550170400000006,13.4638598,1609692616000
63305,52.545019999999994,13.43935,1609684332000
62568,52.57889,13.5614,1609670196000
284,52.560185,13.182364000000002,1609778624000
3558,52.3553455,13.420644199999998,1609767246000
3200,52.60351,13.38006,1609772380000
50724,52.518145,13.342039999999999,1609691088000
48666,52.393282899999996,13.423996100000002,1609641821000
33613,52.4224,13.43711,1609639477000
39201,52.325545899999995,13.4072017,1609684732000
60484,52.54339,13.188870000000001,1609708801000
71721,52.66683100000001,13.282688,1609686881000
2094,52.50227099999999,13.451857,1609787493000
39326,52.4427166,13.3865654,1609696539000
36333,52.337253999999994,13.395419,1609670153000
1128,52.517475399999995,13.5349684,1609743056000
38118,52.496159999999996,13.516379999999998,1609689342000
34127,52.5038,13.213229,1609681984000
35344,52.50248000000001,13.51041,1609683296000
44385,52.41347460000001,13.5550212,1609677357000
3613,52.45566210000001,13.557856900000004,1609774186000
50357,52.522126,13.356492000000001,1609682734000
34668,52.3207546,13.420977599999999,1609674789000
44607,52.67641999999999,13.5237,1609680626000
49518,52.706013,13.425307,1609646793000
50227,52.497688399999994,13.610970499999999,1609664261000
35177,52.54931139999999,13.4636592,1609710819000
73376,52.54054100000001,13.420195999999999,1609667393000
34249,52.46891,13.319510000000001,1609695370000
47212,52.55644,13.574107000000001,1609684420000
44296,52.575017700000004,13.5118372,1609662591000
2058,52.54286,13.569270000000001,1609758496000
34471,52.49256999999999,13.394639999999999,1609689973000
2422,52.49607579999999,13.5709166,1609776151000
75047,52.511314,13.535537,1609798248000
48602,52.4529846,13.320450099999999,1609710656000
63482,52.486486,13.374108999999999,1609693728000
37037,52.4127905,13.251918599999998,1609672742000
40750,52.5554809,13.559162599999999,1609664713000
44293,52.493787899999994,13.383697,1609688690000
72221,52.674981,13.609917999999999,1609686770000
33618,52.519695,13.446705,1609693686000
49088,52.5019546,13.3176223,1609717422000
36282,52.540099,13.170275,1609680663000
64398,52.5905,13.3284,1609650598000
71697,52.5805214,13.3852744,1609691230000
49565,52.567859999999996,13.316939999999999,1609711050000
60747,52.53889,13.487279999999998,1609664246000
43347,52.516836100000006,13.4331583,1609647731000
38139,52.48031460000001,13.4218869,1609685064000
174,52.59735060000001,13.294909,1609721151000
38467,52.489340399999996,13.295869199999999,1609658963000
41,52.438758299999996,13.284286800000002,1609779776000
42509,52.56049,13.210410000000001,1609667793000
44447,52.53791999999999,13.42692,1609682984000
65085,52.52858000000001,13.514853500000001,1609724343000
47757,52.55090600000001,13.350010999999999,1609690623000
45818,52.44706,13.40025,1609635514000
44272,52.52241,13.427,1609670332000
33250,52.548901,13.503005900000002,1609687850000
50798,52.528423,13.483425,1609705442000
51924,52.44636020000001,13.578197699999999,1609753275000
35516,52.425565,13.483452999999999,1609713242000
49190,52.544370799999996,13.189227599999999,1609694226000
34558,52.466618200000006,13.575667600000001,1609665930000
44217,52.63833,13.53411,1609643983000
34934,52.45888589999999,13.376416899999999,1609691575000
44612,52.44695600000001,13.240441,1609688192000
51617,52.50044000000001,13.426796,1609772745000
63366,52.56260699999999,13.355027999999999,1609648024000
43645,52.568254,13.369947,1609696245000
40045,52.5461821,13.405860199999998,1609674199000
37862,52.55528,13.3864,1609716906000
42057,52.6835672,13.4384423,1609648027000
33250,52.530462,13.461524800000005,1609687246000
37202,52.5545064,13.457528699999996,1609718015000
47097,52.462516,13.377106,1609645947000
43644,52.435194700000004,13.5301976,1609684088000
40371,52.58390970000001,13.3885807,1609645434000
51665,52.589241,13.287985,1609724258000
43702,52.5308284,13.6203269,1609673155000
2363,52.59195329999999,13.3656017,1609801731000
33250,52.575569200000004,13.5089285,1609689342000
49076,52.464009999999995,13.330979999999998,1609717641000
65187,52.5794,13.423372,1609722850000
497,52.458169999999996,13.63582,1609798016000
489,52.568013199999996,13.522592000000001,1609795843000
71261,52.54054,13.538696,1609669365000
46145,52.435600199999996,13.2304666,1609671120000
43704,52.53462,13.6101,1609640222000
38369,52.569458,13.344964000000001,1609691561000
2863,52.432634,13.461507699999999,1609752654000
38617,52.3840734,13.277954199999998,1609676824000
40619,52.5338356,13.5400053,1609701484000
39105,52.51131700000001,13.401525,1609667313000
44273,52.49395,13.33886,1609700732000
49001,52.6156149,13.2389956,1609702530000
60141,52.564930000000004,13.426662,1609690826000
43705,52.563791,13.5248666,1609686337000
43431,52.293143799999996,13.4199735,1609708316000
47056,52.4459086,13.294433999999999,1609671694000
39879,52.6218415,13.305498199999999,1609717831000
46787,52.466228,13.385544,1609638392000
46344,52.5207875,13.606167300000001,1609667981000
63256,52.543822999999996,13.240895000000002,1609688607000
40323,52.43252190000001,13.462276500000002,1609690887000
1556,52.45486999999999,13.57073,1609794073000
37769,52.514998999999996,13.501391,1609686456000
49804,52.50525210000001,13.3572103,1609713939000
45424,52.52172879999999,13.163508300000002,1609664211000
38783,52.564927000000004,13.529700699999998,1609645779000
41000,52.407166600000004,13.443265700000001,1609649232000
44361,52.3917777,13.2731475,1609664602000
71994,52.522254000000004,13.286582999999998,1609676360000
36226,52.429343599999996,13.294111800000001,1609646606000
3762,52.496662,13.308129000000001,1609783295000
72400,52.517816,13.483421,1609709396000
38035,52.514297,13.405904000000001,1609689103000
35846,52.503232,13.390259,1609687678000
47678,52.509519999999995,13.1726,1609664784000
39882,52.52535110000001,13.408401399999999,1609663129000
59803,52.555319999999995,13.514920000000002,1609636612000
62486,52.673719999999996,13.53856,1609711143000
36658,52.5231186,13.477849800000001,1609638412000
1265,52.6729,13.271410000000001,1609761169000
2046,52.50193,13.476479999999999,1609760079000
34502,52.542765,13.187253,1609671473000
33460,52.4942752,13.3000666,1609692588000
48218,52.41922810000001,13.2857106,1609662746000
48598,52.4845188,13.5743407,1609651407000
46746,52.548566,13.4155144,1609680772000
