device_id,lat,lon,utc_timestamp
151315,52.55469100000001,13.397785,1610712516000
35519,52.45009,13.30959,1610743508000
33465,52.5576088,13.4292454,1610709772000
38891,52.44854599999999,13.450031,1610694711000
151387,52.474467000000004,13.277619,1610686113000
31365,52.5835189,13.3685595,1610673949000
32156,52.46910250000001,13.377970699999999,1610726960000
30993,52.4669872,13.347000000000001,1610695574000
115970,52.52800500000001,13.190087,1610677225000
63183,52.547835,13.428779,1610701627000
39011,52.565521,13.339954999999998,1610736257000
45318,52.5361593,13.2716753,1610728005000
42144,52.48486139999999,13.4663478,1610677869000
44301,52.59119499999999,13.408081,1610743858000
32442,52.41395670000001,13.3138111,1610708957000
82334,52.553116,13.557626,1610703427000
44253,52.29844,13.43481,1610740481000
44625,52.43048,13.21238,1610692427000
42616,52.621803,13.313165,1610726062000
41476,52.478568599999996,13.297022699999998,1610715754000
39565,52.4529164,13.4385218,1610695086000
32196,52.5352549,13.283428899999999,1610717374000
43070,52.549854,13.366738,1610723131000
44500,52.4219891,13.455105,1610748230000
81484,52.609852000000004,13.526935,1610698695000
142367,52.52001,13.40495,1610751508000
35518,52.55025,13.44643,1610751063000
31213,52.518769999999996,13.438538099999999,1610699706000
41382,52.66173000000001,13.27886,1610752520000
44352,52.53625,13.4781,1610697657000
44567,52.6758265,13.558941800000001,1610691270000
44094,52.3835518,13.388605599999998,1610688896000
136927,52.40837,13.39652,1610701529000
41958,52.527706099999996,13.5145615,1610753317000
45583,52.590011,13.431178,1610720356000
42946,52.56945,13.49691,1610750133000
60045,52.4132124,13.393089499999999,1610730890000
38137,52.4786446,13.543257800000001,1610722942000
33450,52.4819766,13.3485766,1610700000000
40982,52.467112,13.486316,1610710293000
80686,52.5081409,13.399332500000002,1610705349000
30983,52.4804336,13.3540485,1610696620000
33314,52.438464,13.384494,1610702374000
150580,52.6723041,13.541306900000002,1610747038000
32718,52.477881999999994,13.612024,1610707813000
34558,52.399106700000004,13.5557494,1610693498000
35052,52.49245,13.39453,1610730172000
40151,52.55240010000001,13.572165300000002,1610742250000
33952,52.61087,13.47287,1610688560000
31628,52.526991599999995,13.4791219,1610733857000
46279,52.577126,13.5751066,1610740447000
32974,52.58156510000001,13.4045206,1610698450000
141475,52.492125,13.3179706,1610706114000
39382,52.583495400000004,13.4806022,1610729225000
38768,52.5338204,13.539911600000002,1610707585000
40899,52.5083627,13.246185800000001,1610726234000
31003,52.503009999999996,13.49342,1610690421000
42420,52.429080000000006,13.28362,1610686266000
44306,52.44239,13.45895,1610709603000
46127,52.61593000000001,13.569289999999999,1610738263000
35405,52.430808,13.271168,1610726824000
59346,52.555009999999996,13.415779999999998,1610740633000
110311,52.5157,13.2827,1610732936000
31306,52.5348272,13.3482657,1610670317000
81469,52.69495870000001,13.2835298,1610705256000
45022,52.48099540000001,13.435618599999998,1610696192000
43226,52.636796999999994,13.502277,1610723485000
142115,52.51733,13.61179,1610716146000
38981,52.5247564,13.5861565,1610725800000
34825,52.563519400000004,13.3766964,1610753101000
36949,52.3944805,13.2961323,1610727278000
40501,52.513419999999996,13.188939999999999,1610679136000
44776,52.68015,13.30994,1610694143000
38584,52.38282,13.21599,1610737201000
34499,52.526178,13.5862006,1610730116000
59215,52.4955194,13.332344599999999,1610715499000
102050,52.418032000000004,13.4457913,1610721789000
47257,52.55064,13.4134559,1610721823000
61778,52.44158,13.581891,1610692104000
40858,52.5169644,13.5824047,1610693335000
42140,52.4507726,13.558945399999999,1610713574000
61081,52.493713,13.412237,1610747437000
38545,52.60841,13.325220000000002,1610711529000
39764,52.55667,13.4762,1610709652000
42558,52.5795,13.285770000000001,1610754435000
60763,52.44985,13.479970000000002,1610733401000
33304,52.3925502,13.294509,1610749334000
35266,52.583695999999996,13.440914000000001,1610712432000
34382,52.488530000000004,13.359968900000002,1610743121000
37418,52.550532999999994,13.338985999999998,1610707866000
80271,52.6260228,13.495850500000001,1610714328000
147134,52.550415,13.355589000000002,1610710197000
39597,52.365226,13.411272,1610731890000
31448,52.5567345,13.5478223,1610737755000
34941,52.3757824,13.300702599999996,1610706730000
32266,52.49254000000001,13.394589999999999,1610698106000
47325,52.3997501,13.538525199999999,1610741916000
40712,52.51029000000001,13.401807000000002,1610717818000
31835,52.53324350000001,13.478847400000001,1610725468000
31506,52.51238000000001,13.54595,1610694170000
40264,52.60168270000001,13.3031799,1610679672000
63244,52.55531,13.55393,1610705083000
45022,52.48734770000001,13.4518452,1610714151000
34868,52.5439,13.26123,1610741870000
33209,52.417929,13.383169,1610741875000
36621,52.41213,13.35019,1610722263000
128508,52.521556999999994,13.395569,1610705370000
129521,52.468105,13.488848999999998,1610704969000
31282,52.507691862839486,13.470563854348107,1610741262000
32243,52.46553100000001,13.4240063,1610728731000
42303,52.49427900000001,13.340589000000001,1610692947000
43652,52.5397679,13.3853247,1610735946000
45846,52.5596,13.3412,1610755017000
39681,52.54455,13.6044,1610721591000
34605,52.49526460000001,13.420616599999999,1610672565000
43968,52.432249,13.459742000000002,1610718204000
39407,52.53285,13.62163,1610750518000
81138,52.576702000000004,13.292642,1610676536000
43226,52.63666600000001,13.502564999999999,1610706361000
72839,52.58234029999999,13.364471799999999,1610719054000
41803,52.47637380000001,13.4863035,1610718766000
43590,52.496774800000004,13.324039800000001,1610737903000
31402,52.473957999999996,13.455796,1610703119000
32079,52.59966,13.549629999999999,1610702974000
43795,52.5112081,13.5863864,1610718004000
38469,52.438317500000004,13.4908902,1610719208000
40560,52.487102,13.369629000000002,1610754981000
127930,52.382177500000004,13.397805199999999,1610736693000
46932,52.6124,13.23661,1610746816000
40263,52.510592,13.507971,1610754256000
31267,52.5094076,13.2488641,1610718727000
34593,52.53921,13.388460999999998,1610695169000
31049,52.5086753,13.4982484,1610699261000
42814,52.5713991,13.2987834,1610724075000
35563,52.52927,13.55381,1610723774000
31265,52.49673000000001,13.484034,1610709971000
136456,52.4836,13.3156,1610712944000
110708,52.477993299999994,13.3633918,1610698012000
45285,52.511306999999995,13.5080595,1610713017000
37819,52.3951105,13.408340099999998,1610749207000
39778,52.42695,13.451521,1610747421000
42598,52.51286999999999,13.407077,1610738409000
33954,52.5517199,13.1657015,1610717336000
38330,52.570119999999996,13.402479999999999,1610698947000
45624,52.47914,13.59255,1610751898000
43738,52.5721389,13.5183608,1610743590000
31882,52.596740000000004,13.432529999999998,1610708966000
129136,52.552848499999996,13.5105753,1610709362000
81104,52.62187760000001,13.203354199999998,1610724502000
80226,52.54984,13.579189999999999,1610718024000
43387,52.3450396,13.4239432,1610741035000
32870,52.4516885,13.334342000000001,1610752865000
38718,52.2918174,13.4357869,1610674546000
82283,52.5085,13.220279999999999,1610717984000
36089,52.44970849999999,13.3090008,1610749812000
141976,52.462322,13.485948,1610679946000
62941,52.490080000000006,13.425385999999998,1610705976000
32610,52.528996,13.570544,1610722950000
71010,52.389669,13.403758999999999,1610725621000
32974,52.5975096,13.388414000000001,1610690736000
44125,52.47049000000001,13.343779999999999,1610712820000
32436,52.53221,13.295059,1610712721000
41164,52.51084,13.534270000000001,1610693978000
39161,52.6279554,13.229677599999999,1610730659000
111071,52.42842,13.321579999999999,1610716021000
44390,52.7079154,13.4518987,1610750861000
63534,52.489709999999995,13.52651,1610696146000
31068,52.54075,13.447170000000002,1610713880000
103110,52.49621,13.358579999999998,1610695088000
35049,52.5424432,13.1819008,1610702328000
151547,52.70314920000001,13.588559900000002,1610715518000
38027,52.56848100000001,13.361932999999999,1610713447000
37854,52.461275,13.523242000000002,1610734994000
34096,52.537967,13.449819,1610701904000
43542,52.4021061,13.4510686,1610699307000
38389,52.569447,13.526010999999999,1610724712000
46944,52.447417599999994,13.593820000000001,1610722697000
44944,52.567499,13.493485999999999,1610695673000
129521,52.43751999999999,13.537506,1610721324000
42901,52.525490399999995,13.4183527,1610730429000
134916,52.450286,13.436847,1610707147000
60181,52.422721700000004,13.3249617,1610720970000
35411,52.446985999999995,13.6203656,1610716628000
42575,52.495468,13.263670999999999,1610698414000
110270,52.602748,13.350889000000002,1610700748000
31736,52.542147,13.565025,1610726445000
44610,52.5502586,13.395557,1610733990000
40032,52.5055355,13.4134744,1610740664000
150811,52.571169999999995,13.375395000000001,1610720293000
62405,52.5686709,13.5555656,1610718268000
96161,52.51815,13.49354,1610706212000
31910,52.57306,13.36134,1610687162000
45373,52.450168999999995,13.436917999999999,1610704761000
38587,52.46076510000001,13.324215400000002,1610701597000
135399,52.53669,13.3418828,1610703960000
81357,52.427892,13.496868,1610694254000
102093,52.56680479999999,13.570050699999998,1610711098000
45266,52.546193,13.396887,1610747477000
44137,52.5444667,13.205082199999998,1610745845000
42455,52.46819839999999,13.3173508,1610731301000
32447,52.45329,13.336889999999999,1610682502000
36913,52.5847911,13.333566000000001,1610704315000
59285,52.5316,13.197115,1610732559000
71106,52.50567270000001,13.342627199999999,1610721314000
39930,52.4217654,13.373559699999998,1610719591000
33456,52.4262071,13.591683499999998,1610712962000
31737,52.42733629999999,13.2146954,1610715561000
141393,52.52556970000001,13.3011761,1610739741000
44949,52.485990799999996,13.5237766,1610691662000
36041,52.58286999999999,13.306479999999999,1610747041000
45477,52.512246,13.182580999999999,1610735025000
46555,52.51621,13.408710000000001,1610753699000
41909,52.50473,13.4566,1610696616000
44209,52.547724,13.23344,1610715871000
32938,52.55127750000001,13.4063422,1610754477000
44831,52.51477,13.3057,1610701742000
61014,52.565727,13.506822,1610711692000
96550,52.34383,13.425310000000001,1610702344000
47038,52.516394999999996,13.306770000000002,1610699417000
39828,52.552905,13.403657999999998,1610743541000
136195,52.505756700000006,13.5162975,1610711192000
39837,52.530503,13.373922,1610686926000
42455,52.45951700000001,13.3137521,1610699874000
40196,52.397868,13.385610999999999,1610684696000
39468,52.49924100000001,13.334620000000001,1610720874000
40187,52.54832260000001,13.342603200000001,1610678876000
41701,52.517669999999995,13.2661,1610682778000
44270,52.5778088,13.3853447,1610700539000
37812,52.6141665,13.2005742,1610702926000
39265,52.5067299,13.5136407,1610750966000
42711,52.3931786,13.423986300000001,1610674867000
62622,52.4496302,13.384982199999998,1610694002000
33200,52.4988531,13.496652599999999,1610730401000
39980,52.5315919,13.279708600000001,1610691990000
33652,52.546048,13.226360000000001,1610748968000
39278,52.429033999999994,13.329189000000001,1610710659000
36413,52.535019999999996,13.30136,1610702768000
38468,52.377192,13.413622,1610689042000
61025,52.43078000000001,13.35706,1610696831000
136748,52.4836,13.3156,1610725710000
72771,52.41667,13.394665,1610686300000
151185,52.568999999999996,13.4076,1610720250000
42153,52.417494700000006,13.399263099999999,1610738463000
40711,52.476255200000004,13.387699900000001,1610707533000
117056,52.53314200000001,13.427074,1610694942000
33618,52.519576,13.44594,1610731599000
43583,52.5571799,13.3463976,1610717739000
71730,52.452542,13.3934625,1610688966000
110378,52.51481999999999,13.429035,1610691768000
35259,52.40108710000001,13.451464600000001,1610675873000
42684,52.536704,13.486448999999999,1610698485000
47205,52.3958686,13.280201199999999,1610715794000
40258,52.568454599999995,13.3505821,1610703557000
96438,52.4820432,13.628608100000001,1610754470000
127625,52.54821,13.42312,1610701862000
39890,52.57725799999999,13.28164,1610745802000
33508,52.4025532,13.511869500000001,1610726888000
150935,52.4608,13.565999999999999,1610728327000
36912,52.5514664,13.580760199999999,1610721869000
45396,52.512698,13.499704000000001,1610746645000
31402,52.48411700000001,13.468417,1610705614000
35187,52.516165,13.178141,1610720551000
38771,52.542374,13.336045,1610719492000
32698,52.48343000000001,13.46827,1610739662000
34497,52.55848470000001,13.199798499999998,1610702134000
42563,52.448053599999994,13.5928494,1610730824000
41005,52.5046196,13.495792199999999,1610697439000
43070,52.5663759,13.384416199999999,1610692404000
44658,52.5246079,13.200226500000001,1610731895000
46033,52.576846999999994,13.450439999999999,1610727532000
35836,52.54522120000001,13.5102715,1610718528000
36008,52.516052,13.340694000000001,1610699669000
31307,52.423809999999996,13.4767,1610712120000
30898,52.571165,13.397822,1610723899000
46891,52.50635,13.51252,1610721324000
38302,52.424105499999996,13.4393864,1610706195000
39776,52.48698,13.42286,1610728365000
34502,52.526648,13.214513,1610731474000
151025,52.5163,13.4048,1610748956000
34379,52.48937049999999,13.3192886,1610692821000
44623,52.434326,13.246858999999999,1610716813000
81631,52.478329,13.512258,1610751510000
30418,52.5536454,13.471197400000001,1610742731000
35298,52.55404820000001,13.444426500000002,1610691221000
33450,52.52596479999999,13.403944099999999,1610694295000
42971,52.5050066,13.471282800000001,1610749308000
39516,52.453353799999995,13.4642352,1610718368000
63514,52.527072600000004,13.2275791,1610701491000
33098,52.43112579999999,13.260164999999999,1610725105000
44137,52.544452299999996,13.2050068,1610751250000
35677,52.471802399999994,13.3078294,1610728322000
46466,52.571697,13.319258999999999,1610730307000
35522,52.526,13.49763,1610724102000
44214,52.4333559,13.459396,1610736526000
43068,52.50123860000001,13.3636884,1610732783000
36629,52.45435210000001,13.5760625,1610686313000
46532,52.56239,13.198570000000002,1610743204000
40134,52.454742,13.272879000000001,1610707257000
45740,52.45929,13.34695,1610745447000
38987,52.42956210000001,13.3324785,1610744748000
30204,52.624913,13.522192,1610754108000
44361,52.3963894,13.2891161,1610728600000
33759,52.3955224,13.499635699999999,1610718858000
30301,52.557511100000006,13.4987084,1610736732000
62818,52.45745720000001,13.4377437,1610677464000
42335,52.517134,13.388659,1610710222000
43676,52.55996,13.51348,1610746583000
82284,52.54265,13.250770000000001,1610710167000
38842,52.5463674,13.1965612,1610732564000
30302,52.413321999999994,13.361620000000002,1610711147000
40425,52.5268441,13.415949599999998,1610692390000
40151,52.5524056,13.572148199999999,1610728188000
37451,52.575873,13.266322,1610725041000
46785,52.4487,13.353670000000001,1610692205000
109700,52.534892000000006,13.53709,1610689343000
35479,52.5976501,13.388079500000002,1610701825000
47272,52.4216194,13.3641911,1610677055000
33729,52.5917889,13.449727800000002,1610702199000
60181,52.389810600000004,13.407106900000002,1610722540000
80385,52.397296999999995,13.420442000000001,1610727867000
31311,52.2915,13.43561,1610737685000
30537,52.4291767,13.4534646,1610696306000
43941,52.512417000000006,13.482769000000001,1610670265000
38498,52.506660200000006,13.3907948,1610731533000
36714,52.390577,13.226277,1610700595000
46799,52.451438,13.536162,1610716504000
32822,52.496344114336395,13.404081311854787,1610691386000
31777,52.431224,13.402806,1610677766000
34825,52.5640818,13.376806699999998,1610671371000
35802,52.53997,13.390255999999999,1610745709000
37370,52.552763,13.347810999999998,1610698965000
36142,52.5065606,13.5829742,1610708378000
38430,52.5529715,13.378349700000001,1610680643000
42639,52.43895600000001,13.301310999999998,1610670589000
36861,52.48455799999999,13.580417,1610688056000
95802,52.4550751,13.552575299999999,1610719729000
39333,52.41126,13.256429999999998,1610714302000
103120,52.570870400000004,13.5206921,1610690060000
40620,52.4644094,13.4166402,1610720693000
117056,52.53314200000001,13.426825,1610674323000
46940,52.4905241,13.5761422,1610696846000
30291,52.588726,13.286261499999998,1610701089000
44715,52.535387,13.5886294,1610755197000
38878,52.7329029,13.491399,1610675074000
136281,52.4619,13.538,1610691588000
71730,52.4607093,13.343581,1610712068000
82197,52.5814532,13.290874300000002,1610702466000
38190,52.54919399999999,13.376375,1610732937000
34291,52.53834000000001,13.63309,1610689581000
37245,52.53168,13.34954,1610735804000
46183,52.50751500000001,13.501481,1610714654000
30635,52.4665637,13.377642499999999,1610721789000
80792,52.458806,13.348813,1610705866000
45779,52.56815400000001,13.398734,1610733805000
39521,52.55964590000001,13.5657644,1610719726000
146645,52.4427728,13.582140599999999,1610686249000
102180,52.4259969,13.301469,1610684213000
44547,52.583201,13.322015900000002,1610714506000
43479,52.601530000000004,13.55388,1610689169000
41572,52.3868852,13.4150109,1610674170000
71106,52.5110664,13.398076399999999,1610710763000
43450,52.580890000000004,13.40275,1610714879000
39928,52.6288,13.501579999999999,1610696217000
30291,52.5726231,13.328173699999999,1610716609000
36714,52.411905,13.204097,1610672893000
32919,52.43776999999999,13.347879999999998,1610720378000
45639,52.51616,13.29372,1610683576000
39467,52.51616600000001,13.291214000000002,1610735044000
30735,52.615124699999996,13.2043547,1610736742000
89656,52.42977610000001,13.2929331,1610712650000
34174,52.44091170000001,13.434569,1610725458000
45822,52.505068099999995,13.368546599999998,1610729880000
43215,52.535150699999996,13.514389499999998,1610717088000
35949,52.51250400000001,13.391579,1610738202000
43535,52.38228400000001,13.398806,1610729173000
46625,52.469758,13.5096711,1610715393000
41769,52.47948910000001,13.327443300000002,1610699695000
60881,52.60556999999999,13.36074,1610678395000
33771,52.41011339999999,13.350616199999996,1610707406000
90897,52.5511961,13.3887264,1610741923000
36856,52.5353247,13.4693557,1610736434000
32925,52.4752868,13.3238021,1610737812000
60803,52.53699,13.4158,1610714874000
39295,52.412440000000004,13.21515,1610701200000
41370,52.514365100000006,13.606582199999998,1610690579000
41901,52.5675,13.304229999999999,1610696143000
135320,52.6377,13.2161,1610702754000
80478,52.429189,13.382095999999999,1610711344000
37582,52.5476547,13.5732696,1610745796000
96042,52.562597,13.404174,1610724716000
34641,52.49879920000001,13.4049576,1610730860000
46307,52.52863000000001,13.42216,1610752051000
32272,52.5208,13.2683,1610754823000
33148,52.3840061,13.3140457,1610721560000
40799,52.59105690000001,13.4656466,1610695143000
37308,52.531850799999994,13.542972699999998,1610743969000
35411,52.446985999999995,13.6203656,1610717744000
34934,52.452723999999996,13.3617652,1610730839000
102671,52.488,13.2413,1610734661000
34493,52.5130336,13.3261027,1610701831000
40669,52.300778,13.453651999999998,1610692698000
38827,52.511508400000004,13.4985081,1610694179000
80743,52.456176600000006,13.432019199999996,1610718192000
70857,52.531864,13.331092000000002,1610669858000
46303,52.54359,13.23521,1610723046000
141277,52.53100000000001,13.1794,1610719307000
45505,52.547729000000004,13.446363,1610751101000
31047,52.555189799999994,13.4395645,1610675079000
38896,52.569976600000004,13.3591858,1610715121000
43795,52.5255461,13.464312900000001,1610702826000
44224,52.57056,13.50071,1610725811000
35348,52.55257679999999,13.1775356,1610712192000
116216,52.5489741,13.5114117,1610700234000
45742,52.46657,13.28878,1610698626000
37650,52.545730000000006,13.57125,1610695774000
41900,52.433671999999994,13.527301000000001,1610738987000
34623,52.7514,13.38923,1610720305000
31310,52.556021799999996,13.218884699999998,1610705459000
150497,52.41009521,13.52205276,1610739653000
40858,52.516965,13.582398600000001,1610682388000
41334,52.68165,13.4348,1610714830000
46447,52.61402,13.494589000000001,1610744639000
39633,52.7420196,13.457711100000001,1610733715000
59215,52.4084326,13.582207999999998,1610695713000
45363,52.440396,13.567356,1610728320000
82529,52.549863699999996,13.3793149,1610722473000
40454,52.3566276,13.4192195,1610731292000
40755,52.396025099999996,13.414160999999998,1610681918000
33477,52.64795,13.451020000000002,1610738263000
33535,52.526,13.1945,1610737982000
135769,52.46337,13.484070000000001,1610718607000
36133,52.56199,13.41886,1610694474000
32287,52.2931661,13.419918599999999,1610686699000
34783,52.43891899999999,13.415129,1610734942000
45382,52.4890451,13.5761158,1610690404000
151619,52.457566,13.400789000000001,1610755056000
61490,52.588556999999994,13.338864000000001,1610710616000
36900,52.51675820000001,13.3074698,1610697290000
41531,52.4379497,13.5520888,1610738481000
34716,52.455330000000004,13.55149,1610701101000
41323,52.441109999999995,13.599860000000001,1610696288000
36302,52.56185,13.41857,1610723229000
33740,52.510380700000006,13.197574,1610680327000
80267,52.4279026,13.467216500000001,1610750427000
82529,52.5547304,13.3772008,1610717354000
47275,52.47549,13.46536,1610725656000
41903,52.435455299999994,13.5297872,1610753773000
41371,52.47216089999999,13.3158579,1610689263000
33301,52.7453647,13.4147454,1610703480000
42057,52.683564600000004,13.438476500000002,1610720501000
41824,52.47781,13.51247,1610673030000
39098,52.451798,13.480157,1610728409000
42148,52.29897800000001,13.436255,1610680902000
40112,52.5475997,13.4148272,1610731523000
39521,52.503448899999995,13.580938399999999,1610681949000
43531,52.513462,13.518256,1610725843000
43226,52.63664300000001,13.502660999999998,1610719274000
45212,52.497087,13.359672,1610674718000
45430,52.72665600000001,13.424617999999999,1610718757000
62603,52.538288,13.42387,1610710762000
46227,52.45242,13.288379999999998,1610699142000
62884,52.62816020000001,13.230329600000001,1610719458000
38890,52.39109000000001,13.19581,1610693364000
32483,52.40994,13.38146,1610715667000
45218,52.671733499999995,13.576306,1610737203000
45326,52.46159,13.31064,1610686161000
82051,52.5267546,13.4156505,1610725263000
38493,52.54865600000001,13.572821,1610729316000
34943,52.55916510000001,13.557124900000002,1610728231000
39103,52.62975150000001,13.5089402,1610702475000
42296,52.6082728,13.336885500000001,1610732937000
44394,52.4244055,13.577364600000001,1610682822000
31170,52.55981170000001,13.365282800000001,1610698657000
43176,52.550081999999996,13.380795,1610730567000
59080,52.632964,13.288791,1610712767000
47103,52.5094369,13.583172400000002,1610705491000
44385,52.4405713,13.320794400000002,1610713655000
60592,52.52551,13.396410000000001,1610701686000
42105,52.51627679999999,13.4273995,1610678278000
40195,52.53864,13.486629999999998,1610748263000
32974,52.577205000000006,13.4296452,1610697917000
32818,52.5654943,13.472372,1610727389000
46357,52.52628050000001,13.586266199999999,1610686506000
43028,52.53100600000001,13.485919,1610694264000
36516,52.508686600000004,13.562228099999999,1610739811000
34436,52.480776399999996,13.5293723,1610730861000
102494,52.564536,13.376382000000001,1610745658000
42054,52.5777628,13.534506599999998,1610753308000
42101,52.43338000000001,13.206029999999998,1610735475000
135228,52.4836,13.3156,1610705475000
72011,52.600469999999994,13.525979999999999,1610735791000
35665,52.4732324,13.3851388,1610688916000
39227,52.50501,13.32743,1610674289000
31369,52.475764,13.431266,1610743567000
32778,52.48287,13.393239999999999,1610716067000
122385,52.604482,13.315710999999999,1610696950000
36903,52.5525774,13.3699517,1610678066000
37392,52.36512000000001,13.41165,1610716674000
31627,52.427489200000004,13.373003299999999,1610699821000
40322,52.540696,13.610917,1610723136000
34947,52.503681799999995,13.431471400000001,1610696485000
40263,52.44916600000001,13.303422,1610708883000
80253,52.3983268,13.3924161,1610716520000
39286,52.396190000000004,13.240307999999999,1610716465000
141798,52.551458999999994,13.390846,1610684295000
38393,52.59084710000001,13.345655599999999,1610720788000
30712,52.49433517,13.43815708,1610710077000
38588,52.4481672,13.5126475,1610703975000
42677,52.580859999999994,13.371260000000001,1610723656000
89762,52.56488,13.51711,1610740163000
44524,52.41349,13.374970000000001,1610751354000
38667,52.456427500000004,13.5139005,1610714771000
128435,52.506624,13.332238,1610709738000
39387,52.51588,13.440404999999998,1610717550000
135058,52.4134,13.375,1610736056000
40253,52.5138373,13.4380465,1610705741000
33780,52.666714,13.321311999999999,1610715268000
122496,52.563290599999995,13.2132302,1610716273000
34614,52.5212757,13.193941699999998,1610695885000
145833,52.4293,13.4905,1610668870000
46335,52.4015,13.2247,1610733889000
38783,52.5649515,13.529671400000002,1610738233000
33409,52.539246999999996,13.327323999999999,1610719887000
41770,52.5562875,13.555231599999999,1610732473000
42875,52.42224,13.526426,1610673861000
33256,52.5550681,13.189070999999998,1610696771000
42021,52.570197,13.32876,1610695800000
36178,52.500113799999994,13.409567800000001,1610690769000
151563,52.524657999999995,13.301096,1610740675000
45579,52.481774699999995,13.3308544,1610738912000
42401,52.6082666,13.3228799,1610704214000
73689,52.565751,13.441851999999999,1610701935000
34554,52.49953170000001,13.520849100000001,1610669714000
41769,52.3268274,13.3969234,1610750583000
82283,52.495822,13.288074,1610707075000
44098,52.54255229999999,13.370085099999999,1610726359000
38302,52.4265607,13.454845800000001,1610734620000
32442,52.4139476,13.313902300000002,1610737355000
45280,52.5534851,13.5780503,1610718658000
35882,52.5400113,13.6208447,1610702351000
38039,52.3987799,13.5639647,1610714587000
38773,52.6416083,13.5237362,1610709208000
37596,52.43339920000001,13.377220999999999,1610711646000
33909,52.674380000000006,13.31047,1610676782000
42134,52.387878,13.329212,1610733898000
32302,52.44385,13.55551,1610752567000
79937,52.52251,13.322236300000002,1610701632000
121686,52.482261,13.428214,1610710959000
79879,52.546496,13.359145999999999,1610685210000
31441,52.6099446,13.4805586,1610707768000
35338,52.513619999999996,13.415770000000002,1610714029000
46443,52.496127,13.291720000000002,1610673381000
41803,52.476325100000004,13.486305599999998,1610723370000
40793,52.5426233,13.399947000000001,1610707865000
37983,52.5616,13.43002,1610671512000
30943,52.50507140000001,13.472544599999999,1610752681000
42771,52.493118599999995,13.398629699999999,1610739986000
45022,52.497198,13.464706900000001,1610714874000
38990,52.44510940000001,13.3768492,1610736349000
30591,52.536908,13.221567000000002,1610709146000
43741,52.4187115,13.4400269,1610743308000
60295,52.50658520000001,13.621797599999999,1610712392000
32902,52.5427,13.449160000000001,1610736681000
80661,52.5203512,13.1679017,1610731753000
89761,52.684884999999994,13.575315,1610693257000
44396,52.51841999999999,13.166970000000001,1610724832000
35255,52.51900300000001,13.326376999999999,1610721962000
35794,52.53432049999999,13.624716500000002,1610739747000
43074,52.4183769,13.332555,1610710994000
41644,52.46084000000001,13.376320000000002,1610710104000
63526,52.57349,13.35024,1610739103000
121421,52.488173992072,13.330965625961001,1610738165000
34561,52.49924960000001,13.362666899999999,1610728010000
35665,52.473338899999995,13.385091699999998,1610708498000
33413,52.510459999999995,13.248466,1610708072000
44361,52.3900473,13.2816897,1610719712000
31213,52.4954548,13.421896599999998,1610712356000
36575,52.376796,13.2580959,1610703869000
37040,52.52679499999999,13.415985999999998,1610713754000
36658,52.523279099999996,13.477848199999999,1610689259000
41096,52.4201867,13.227,1610734726000
32063,52.38597,13.263060000000001,1610753232000
102831,52.499008999999994,13.298896,1610711963000
40059,52.51156700000001,13.465910999999998,1610686911000
38022,52.52009,13.454013,1610728107000
46448,52.53407579999999,13.2680051,1610715674000
40706,52.6600794,13.3844663,1610726919000
33617,52.524770999999994,13.4423549,1610724185000
32818,52.570577799999995,13.4807834,1610726752000
42457,52.5450629,13.2441011,1610738305000
36448,52.430783999999996,13.461870000000001,1610693025000
43644,52.4677944,13.4894862,1610695281000
96825,52.5402623,13.2261918,1610698016000
40114,52.390237,13.402060999999998,1610717302000
31513,52.42672,13.25045,1610704527000
33111,52.58936,13.28389,1610679564000
38797,52.43331,13.55277,1610686337000
38947,52.580016799999996,13.535874300000001,1610723785000
73449,52.571499100000004,13.5136989,1610745904000
147103,52.531009999999995,13.431329999999999,1610744969000
31641,52.518919999999994,13.61669,1610714853000
46962,52.5312,13.43537,1610673959000
31442,52.4745473,13.427966199999998,1610686909000
39001,52.62245279999999,13.4839643,1610706949000
36517,52.34811060000001,13.424662900000001,1610727620000
89535,52.551323,13.447901000000002,1610703441000
35248,52.48579889999999,13.5267544,1610716976000
31290,52.59153000000001,13.33345,1610745922000
34770,52.50041410000001,13.30599,1610712325000
44026,52.48802,13.31921,1610696387000
31004,52.56986,13.3421,1610685377000
34131,52.5650496,13.416464499999998,1610754086000
38446,52.52045,13.458089999999999,1610753211000
40192,52.50854,13.30429,1610739665000
37607,52.46758000000001,13.33981,1610744400000
33467,52.5077899,13.417442000000001,1610723857000
43858,52.542244,13.542369,1610712056000
95591,52.527,13.557879999999999,1610690176000
34791,52.4157063,13.183144,1610715071000
40036,52.5093392,13.5192253,1610727315000
82637,52.514596999999995,13.527298000000002,1610674304000
96173,52.40309906,13.26010036,1610675420000
82310,52.661846600000004,13.2876589,1610723711000
46113,52.6837353,13.592271300000002,1610671729000
41342,52.551848,13.184429999999999,1610699637000
110253,52.5604302,13.208459900000001,1610732123000
37646,52.528130000000004,13.46331,1610732948000
31013,52.51544000000001,13.3039,1610708898000
40419,52.439409999999995,13.469646,1610686005000
141206,52.54413,13.1889,1610724323000
33036,52.57572800000001,13.282947,1610691320000
33651,52.4133016,13.3784625,1610706383000
33974,52.513597999999995,13.456985999999999,1610711665000
32818,52.56977979999999,13.437892100000001,1610721131000
39096,52.40634,13.2943,1610749695000
103678,52.43119590000001,13.2737147,1610704172000
45022,52.5678578,13.553486900000001,1610690517000
