device_id,lat,lon,utc_timestamp
17385,52.627282900000004,13.322456200000001,1609825364000
31212,52.55888050000001,13.210367199999999,1609861539000
69816,52.45483,13.324279999999998,1609841590000
32090,52.549890399999995,13.3534098,1609841633000
20683,52.53524,13.495029999999998,1609879508000
22576,52.56621,13.53069,1609873923000
34181,52.66943000000001,13.544989999999999,1609873686000
31547,52.432578299999996,13.502814,1609808399000
25725,52.632059999999996,13.60801,1609819511000
33333,52.5827025,13.363721900000002,1609851320000
17493,52.40664,13.52767,1609862441000
19982,52.470895999999996,13.442317999999998,1609811696000
25865,52.54618000000001,13.54706,1609822721000
25231,52.36709000000001,13.31153,1609882757000
31645,52.704480000000004,13.43914,1609829723000
19117,52.47405,13.45196,1609888151000
22396,52.5231309,13.5801802,1609835537000
19619,52.445253,13.398212,1609832255000
24755,52.495132,13.3039948,1609841228000
28136,52.567009999999996,13.554020000000001,1609833535000
28844,52.417962599999996,13.4737106,1609830505000
20322,52.5281124,13.194203,1609849247000
28808,52.430829,13.469472,1609837588000
55322,52.46355,13.37205,1609862393000
29066,52.510743299999994,13.523316399999999,1609869144000
18562,52.5242929,13.1953589,1609862907000
33614,52.658593599999996,13.539048199999998,1609858797000
27224,52.39604960000001,13.397708999999999,1609854793000
30651,52.55813000000001,13.41509,1609818504000
19322,52.4175,13.52793,1609836566000
78248,52.468497899999996,13.3359114,1609805514000
25382,52.50957,13.393120000000001,1609858080000
24716,52.41462,13.34505,1609843829000
24909,52.50118000000001,13.411367000000002,1609860601000
29772,52.534588,13.517123999999999,1609869595000
13563,52.434703299999995,13.3101186,1609812429000
27097,52.54564,13.24214,1609869186000
27667,52.399808,13.536501999999999,1609867220000
22116,52.473045299999995,13.4766581,1609847585000
18107,52.423947999999996,13.515796,1609845976000
77731,52.340034,13.399097,1609873641000
30984,52.558558,13.507806,1609860957000
34227,52.501913,13.297257,1609854484000
32758,52.55060079999999,13.365960000000001,1609883265000
15021,52.41751,13.39356,1609867596000
33098,52.54089499999999,13.4389218,1609854675000
16519,52.5145012,13.448908600000001,1609827506000
86945,52.472906099999996,13.455040400000001,1609830834000
87740,52.5262,13.36909,1609854577000
79432,52.48567480000001,13.364310000000001,1609836215000
14740,52.394667999999996,13.235681,1609851515000
15172,52.5671126,13.367526000000002,1609832402000
34548,52.57841550000001,13.2923245,1609822883000
54915,52.513144999999994,13.453710999999998,1609852675000
14071,52.4176309,13.5154628,1609861739000
19470,52.48524000000001,13.355479999999998,1609847264000
20818,52.54005,13.296885999999999,1609854660000
31550,52.5414996,13.5483202,1609863996000
27456,52.5461551,13.425429000000001,1609875817000
55460,52.5533365,13.5727906,1609805018000
78067,52.5956611,13.334760099999999,1609822835000
25432,52.62574,13.52155,1609839143000
19230,52.519394999999996,13.296883,1609860508000
28025,52.54085210000001,13.2041605,1609836302000
34022,52.56834,13.52575,1609884340000
32484,52.450669999999995,13.340689999999999,1609857450000
14010,52.40981890000001,13.2391372,1609816983000
16840,52.390972399999995,13.401944,1609833454000
69839,52.4111987,13.4387935,1609879151000
58234,52.515646,13.369576,1609827066000
55460,52.5550997,13.571486199999999,1609854307000
22279,52.454190000000004,13.567179999999999,1609854970000
28790,52.4291101,13.3297593,1609849536000
24704,52.5279451,13.392457,1609816505000
18615,52.523624100000006,13.4654845,1609837408000
25470,52.553454599999995,13.466366,1609828544000
77708,52.505352,13.305995000000001,1609861803000
32707,52.408361600000006,13.3301229,1609833022000
70297,52.57506,13.366810000000001,1609886205000
20082,52.51676,13.39074,1609831037000
24712,52.4113924,13.3391764,1609815188000
17123,52.450005000000004,13.249327,1609887613000
15321,52.5565672,13.4145309,1609844051000
29618,52.529274,13.353212,1609876153000
54682,52.52435300000001,13.41053,1609828586000
24014,52.418169899999995,13.340128400000001,1609818311000
23740,52.499047,13.309891,1609853293000
16858,52.54165,13.401110000000001,1609838270000
22021,52.56001,13.462679999999999,1609838744000
28385,52.519873200000006,13.2994687,1609863958000
23956,52.5728127,13.307763000000001,1609877995000
30422,52.499931000000004,13.351951000000001,1609843604000
22679,52.53248000000001,13.35663,1609868586000
69411,52.39778,13.310889999999999,1609871683000
34789,52.524354,13.194362,1609835724000
14840,52.634186,13.221155,1609879274000
87790,52.5369,13.5367,1609856388000
58402,52.56981,13.310889999999999,1609865293000
17751,52.40734970000001,13.3311355,1609860197000
20410,52.50915,13.47379,1609855271000
22723,52.434219999999996,13.587029999999999,1609856856000
28651,52.60766160000001,13.416756699999999,1609807993000
78923,52.518811,13.230664,1609831741000
34308,52.45906,13.580960000000001,1609878347000
21284,52.5482374,13.205470000000002,1609866465000
20019,52.5461664,13.1861865,1609828265000
20073,52.60243730000001,13.386863,1609814857000
17485,52.6401794,13.285315599999999,1609859759000
78862,52.48486800000001,13.297122,1609847326000
19522,52.52435970000001,13.5921387,1609882448000
16847,52.5095296,13.497341500000001,1609875916000
21584,52.47320129999999,13.385223199999999,1609844499000
13801,52.47747800000001,13.504971,1609841255000
23515,52.58786,13.2847,1609879929000
87021,52.5369,13.5367,1609879784000
34080,52.421791,13.392322,1609828659000
20776,52.514669999999995,13.186720000000001,1609815981000
29611,52.540985899999995,13.6186462,1609853508000
30989,52.5253255,13.450745499999998,1609825114000
16581,52.41571029999999,13.342395699999999,1609859029000
31690,52.615159999999996,13.47575,1609848522000
30751,52.67046,13.598220000000001,1609848147000
25548,52.534225600000006,13.6208709,1609851389000
14897,52.438901,13.432110999999999,1609865582000
20265,52.514272,13.468260699999998,1609877544000
31121,52.543767,13.603304000000001,1609859505000
21250,52.54929300000001,13.175092000000001,1609840458000
24290,52.410725,13.346501000000002,1609889634000
22932,52.52574,13.465466000000001,1609833841000
25468,52.502841000000004,13.520519,1609851342000
25672,52.4416,13.476029999999998,1609823863000
24017,52.63010600000001,13.325632999999998,1609871163000
29230,52.455462,13.385578,1609848179000
16208,52.531957999999996,13.277126999999998,1609856932000
27880,52.43109000000001,13.355179999999999,1609838223000
25548,52.5424799,13.602770600000001,1609854156000
25770,52.55261700000001,13.402610999999998,1609889007000
14191,52.65965,13.52716,1609870195000
27929,52.416686999999996,13.394767000000002,1609888475000
14129,52.538568999999995,13.21895,1609845007000
16673,52.5874667,13.365068099999998,1609889375000
33304,52.3925318,13.294506699999998,1609830395000
34436,52.479351199999996,13.523486300000002,1609842484000
20592,52.42622,13.27726,1609846564000
86764,52.466528000000004,13.436232,1609880282000
19375,52.575630000000004,13.51704,1609890780000
57867,52.6095344,13.4176505,1609873525000
79401,52.5229625,13.173062,1609862594000
33204,52.56084129999999,13.568346,1609865310000
31282,52.507706938495595,13.470562936201,1609834998000
18987,52.61711579999999,13.486278200000001,1609848690000
27507,52.56403,13.590929999999998,1609826805000
33029,52.53758000000001,13.303529999999999,1609858992000
19615,52.6100812,13.246859900000002,1609881761000
24946,52.54557,13.563279999999999,1609875304000
30831,52.4661154,13.428110199999999,1609824005000
56401,52.521851,13.162367000000001,1609817647000
17576,52.525459999999995,13.5584495,1609859244000
57789,52.46666800000001,13.568184,1609828777000
34466,52.54049000000001,13.568810000000001,1609839185000
16570,52.3235144,13.401205599999999,1609868752000
24343,52.459497999999996,13.479789000000002,1609820467000
55975,52.511047,13.282009,1609868608000
24812,52.437411,13.400606,1609850144000
29368,52.542366,13.336917000000001,1609888865000
21438,52.554839,13.46119,1609860668000
25854,52.378918,13.398995999999999,1609888496000
13737,52.461579799999996,13.5772898,1609856888000
32662,52.5335425,13.402625599999999,1609844613000
71425,52.514146499999995,13.431594899999999,1609852242000
32343,52.526515,13.5192626,1609821348000
19871,52.408302,13.2961204,1609884122000
21687,52.49704739999999,13.387727300000002,1609821914000
19389,52.418715,13.362941000000001,1609854299000
18652,52.506588,13.3054177,1609870686000
20764,52.47456510000001,13.474411600000002,1609850660000
22563,52.40371,13.52404,1609885928000
16145,52.50946460000001,13.4017546,1609826920000
55322,52.46355,13.37205,1609887902000
19569,52.638464899999995,13.531505599999996,1609844455000
29222,52.347353399999996,13.408769099999999,1609824557000
27982,52.55961,13.46539,1609842175000
14690,52.431668,13.460104000000001,1609849551000
31120,52.56923000000001,13.361529999999998,1609880018000
22303,52.5920286,13.441954699999998,1609865981000
27740,52.6427632,13.5634177,1609837594000
31854,52.411359000000004,13.3461739,1609809774000
16554,52.5659,13.53015,1609860107000
78479,52.425947799999996,13.3942977,1609857659000
24133,52.51415400000001,13.5629948,1609868163000
21980,52.5632485,13.352866,1609837081000
33467,52.5054646,13.413416699999999,1609839388000
14117,52.47445,13.424929999999998,1609839714000
29353,52.4138544,13.300159699999998,1609827275000
17725,52.44314,13.560020000000002,1609855802000
20631,52.67848000000001,13.587829999999999,1609834630000
23604,52.66722160000001,13.549393400000001,1609884606000
23770,52.519526,13.168432600000001,1609869933000
78972,52.548588,13.1783854,1609847267000
77264,52.508643000000006,13.524937,1609855794000
15076,52.435759600000004,13.542326500000001,1609836339000
54750,52.547424,13.511716,1609857172000
19469,52.4935103,13.350977599999998,1609848110000
30139,52.3254372,13.4035087,1609871586000
59692,52.42827,13.32344,1609806243000
70240,52.44695,13.36757,1609814073000
23834,52.50788000000001,13.30754,1609838538000
86469,52.5369,13.5367,1609858682000
19865,52.5975615,13.337786,1609836132000
77155,52.56346,13.35445,1609831672000
31725,52.546366000000006,13.51002,1609865028000
28800,52.396685,13.3081827,1609884126000
30851,52.44451,13.29865,1609840335000
19210,52.50016,13.464944699999998,1609836191000
23179,52.53631,13.497110000000001,1609873402000
21284,52.5475902,13.201342499999999,1609875189000
33307,52.5159988,13.6130562,1609852976000
23068,52.4544041,13.625508499999999,1609839810000
22136,52.67193,13.584220000000002,1609865739000
30831,52.4661154,13.428110199999999,1609822205000
25346,52.52242,13.59402,1609832313000
21896,52.532869999999996,13.38291,1609865637000
56334,52.59504870000001,13.341867800000001,1609846124000
21007,52.5304032,13.5432791,1609817387000
30956,52.50914,13.287329999999999,1609855005000
25444,52.6208,13.48223,1609880024000
67800,52.5327216,13.5464122,1609844076000
31534,52.499911,13.410716,1609849554000
24179,52.5906002,13.3924533,1609832522000
78071,52.607319999999994,13.447320000000001,1609872579000
20671,52.6038946,13.3628157,1609852640000
31157,52.4393038,13.4496125,1609843449000
71475,52.561232999999994,13.212804,1609840682000
19211,52.5740936,13.2204513,1609878220000
17544,52.447922,13.403352800000002,1609858454000
33307,52.5158414,13.612998199999998,1609853300000
33044,52.50295870000001,13.363954399999999,1609826208000
22560,52.48913100000001,13.358842000000001,1609851206000
18945,52.541012,13.447657000000001,1609890019000
32718,52.353445,13.402328,1609881470000
21470,52.5937111,13.439670699999999,1609830637000
16140,52.56955,13.313923,1609850334000
31411,52.395497,13.499463,1609871237000
86564,52.480988,13.346155,1609831788000
57030,52.54054100000001,13.449821,1609854619000
27862,52.525707999999995,13.569019,1609885535000
32142,52.5529654,13.2139605,1609806677000
15072,52.55837020000001,13.404871100000001,1609853071000
34698,52.5353997,13.5029549,1609826354000
20180,52.48986,13.32896,1609855300000
19672,52.404509999999995,13.20835,1609808607000
68302,52.5083997,13.4185965,1609848421000
33357,52.472607999999994,13.534323,1609838520000
21178,52.534197,13.550776999999998,1609856791000
14903,52.526855299999994,13.3135592,1609836804000
22609,52.573416599999995,13.3574875,1609844131000
59851,52.49462190000001,13.3888886,1609838678000
19387,52.47119300000001,13.4463524,1609818874000
29461,52.499063199999995,13.503804999999998,1609851903000
28233,52.43934,13.267339999999999,1609857399000
14547,52.55548,13.238270000000002,1609828341000
32147,52.473307299999995,13.4401129,1609827825000
16387,52.405637,13.214841,1609859254000
27722,52.6081,13.343670000000001,1609846615000
21472,52.585904000000006,13.415813,1609852800000
19322,52.41751,13.528839999999999,1609836399000
30042,52.5714,13.2719,1609829776000
26507,52.52978,13.316239999999999,1609863351000
13824,52.480121,13.420434,1609858569000
14536,52.57005699999999,13.502176,1609860195000
28927,52.73888,13.460989999999999,1609883689000
59433,52.526031,13.450181,1609860523000
17217,52.4218068,13.247741099999999,1609868947000
25826,52.462494400000004,13.3772424,1609805219000
34458,52.523309999999995,13.46975,1609856050000
32974,52.597581999999996,13.3884495,1609847968000
28306,52.5452945,13.5540481,1609871366000
79171,52.4468076,13.3613682,1609860628000
20283,52.55234100000001,13.211662599999999,1609834100000
78324,52.51127020000001,13.536133800000002,1609842283000
28136,52.5665,13.55034,1609831979000
27442,52.40286,13.52486,1609843409000
31598,52.6017,13.35725,1609808176000
24960,52.4700811,13.327624599999998,1609890609000
14142,52.53774,13.19006,1609819685000
17219,52.590706000000004,13.278906,1609874138000
27691,52.432559999999995,13.27871,1609851847000
88791,52.686209999999996,13.557386,1609862836000
30850,52.42771,13.21365,1609879140000
27737,52.421249700000004,13.5176111,1609889637000
14854,52.54004000000001,13.45142,1609889270000
33826,52.56642950000001,13.1986134,1609862272000
57930,52.607241,13.433398,1609830268000
22309,52.5512963,13.198577100000001,1609874450000
22479,52.503069999999994,13.3185,1609813647000
27814,52.51028050000001,13.5038845,1609865843000
17657,52.5763585,13.332719099999998,1609820989000
33740,52.5103297,13.1975167,1609870767000
26845,52.5078794,13.4046307,1609815031000
55199,52.532332999999994,13.415669,1609872157000
34521,52.574259999999995,13.34075,1609819821000
23176,52.49628000000001,13.53806,1609823952000
15557,52.42245,13.4764,1609878071000
14118,52.503677,13.484901,1609853430000
33708,52.377359999999996,13.261610000000001,1609841067000
15071,52.64904,13.367920000000002,1609821790000
58133,52.580560999999996,13.401468,1609858847000
16616,52.4231006,13.3693418,1609889846000
32047,52.49241,13.51,1609885446000
30722,52.51354,13.434989999999999,1609890114000
22705,52.55538000000001,13.365886999999999,1609855602000
26948,52.595693999999995,13.341873999999999,1609806142000
14373,52.4131477,13.353574400000001,1609840400000
22183,52.5695628,13.496412699999999,1609833399000
78292,52.52639300000001,13.340503,1609863320000
15832,52.535991599999996,13.1998481,1609837804000
17860,52.49711,13.38781,1609880312000
18908,52.39392,13.38995,1609849764000
85372,52.408353399999996,13.404094599999999,1609863679000
20571,52.44842,13.51131,1609834372000
56035,52.46378299999999,13.442120999999998,1609876906000
25923,52.5042266,13.402691599999999,1609881885000
18409,52.49708979999999,13.263732300000001,1609846697000
31265,52.50530500000001,13.44865,1609850953000
24018,52.559312899999995,13.3493982,1609819062000
68824,52.548793999999994,13.218504000000001,1609820741000
59753,52.62845,13.575970000000002,1609831475000
33604,52.4720062,13.484121900000002,1609824480000
56194,52.63871999999999,13.270389999999999,1609850732000
24240,52.52378639999999,13.3570236,1609852819000
33606,52.555873899999995,13.383324900000002,1609852017000
28187,52.56974,13.51024,1609881265000
21432,52.58486020000001,13.484176699999999,1609855811000
87569,52.54676437,13.18584347,1609839019000
30365,52.633454099999994,13.2896989,1609811232000
21012,52.5018096,13.3759459,1609851633000
17217,52.3853527,13.2396665,1609845526000
29968,52.577562199999996,13.3953295,1609817554000
34694,52.5777525,13.315480800000001,1609827906000
27022,52.548455000000004,13.415560999999999,1609862551000
34205,52.49783299999999,13.294932000000001,1609872978000
58162,52.43884,13.45655,1609812215000
16226,52.54379,13.34356,1609838460000
27818,52.501837800000004,13.4100109,1609875787000
15506,52.4079299,13.3497656,1609890042000
21589,52.41127,13.247360999999998,1609868586000
22403,52.5469,13.50189,1609832700000
20438,52.386038,13.396223999999998,1609853139000
33465,52.551181799999995,13.429887099999998,1609868183000
24103,52.46579000000001,13.577169,1609871307000
21580,52.446067000000006,13.385620000000001,1609853425000
21054,52.45543000000001,13.61315,1609869114000
29733,52.43838,13.35079,1609808035000
26110,52.519369999999995,13.30435,1609873086000
77673,52.500415000000004,13.46074,1609834119000
33091,52.52553810000001,13.2414414,1609863716000
15367,52.4567668,13.3882796,1609832951000
13880,52.510622999999995,13.4554788,1609806737000
25272,52.4839685,13.3947255,1609857691000
20503,52.598238,13.355936999999999,1609833389000
86715,52.51331999999999,13.476479000000001,1609816799000
24920,52.59884,13.358120000000001,1609864592000
28708,52.56085,13.411579999999999,1609840790000
21644,52.59697,13.39884,1609832722000
19774,52.54071999999999,13.3898,1609851457000
29043,52.49531999999999,13.53899,1609886962000
23856,52.508716799999995,13.559587300000002,1609855916000
22109,52.44071700000001,13.346224,1609867809000
33921,52.575931000000004,13.322682999999998,1609871756000
33208,52.54391629999999,13.2069769,1609868593000
22875,52.5657317,13.3401845,1609870780000
29460,52.5133679,13.4049557,1609828804000
30475,52.49058670000001,13.4176576,1609829821000
32593,52.4856519,13.4455916,1609886621000
25774,52.6063286,13.3565983,1609868554000
70868,52.415880200000004,13.5868878,1609889481000
16207,52.5142782,13.172796599999998,1609888272000
85356,52.4290941,13.439887699999998,1609839842000
69581,52.41003,13.25562,1609861481000
21792,52.56555899999999,13.3541021,1609826329000
29682,52.564719999999994,13.57245,1609807358000
58202,52.539601399999995,13.385369599999999,1609843314000
24571,52.5144637,13.581842800000002,1609846711000
28668,52.44225,13.320670000000002,1609852374000
15780,52.435834,13.558973000000002,1609840985000
14276,52.4361095,13.275229000000001,1609870828000
29565,52.55011,13.60527,1609863973000
18889,52.52147320000001,13.3524641,1609830850000
33145,52.5562613,13.480387200000001,1609874194000
22612,52.4628711,13.1792685,1609886702000
16847,52.50404010000001,13.448946300000001,1609883926000
15315,52.524914,13.415816,1609875538000
20458,52.5014568,13.418435500000001,1609845483000
14821,52.5836,13.42486,1609805511000
19275,52.599316,13.55587,1609879490000
33097,52.60006,13.45871,1609860912000
28020,52.50674470000001,13.291624599999999,1609862728000
56424,52.51924,13.33195,1609842121000
21112,52.591359999999995,13.40845,1609875855000
17888,52.530894999999994,13.17915,1609869310000
78788,52.379020000000004,13.3222,1609846844000
13714,52.5422,13.2661,1609858321000
21066,52.55459200000001,13.561333,1609860127000
20671,52.57687859999999,13.2956616,1609827905000
15421,52.4571126,13.3930264,1609852426000
31626,52.5019333,13.3496145,1609825143000
24814,52.5272691,13.586472199999998,1609847426000
24921,52.44918120000001,13.531124800000002,1609816558000
57509,52.520843000000006,13.175374,1609854536000
23317,52.549501,13.5804524,1609808854000
77743,52.504272,13.397326000000001,1609886813000
20331,52.29315089999999,13.419948000000002,1609850718000
14371,52.47823520000001,13.522637900000001,1609871314000
26563,52.560173999999996,13.381570000000002,1609859341000
29376,52.55325,13.42387,1609864193000
32343,52.535420200000004,13.5179791,1609821269000
18380,52.53536,13.59865,1609819021000
29028,52.43675,13.49915,1609860993000
34224,52.4007245,13.2510717,1609834989000
23101,52.5263762,13.5860226,1609827389000
20850,52.495259999999995,13.51472,1609864989000
27548,52.46000260000001,13.319974400000001,1609826758000
28837,52.534553599999995,13.604397400000002,1609807371000
29520,52.568092799999995,13.567771599999999,1609891105000
13630,52.48826,13.3881,1609867092000
22929,52.389160600000004,13.230781900000002,1609857539000
25219,52.426429999999996,13.49835,1609812410000
27981,52.52956070000001,13.3499457,1609842747000
15515,52.52984,13.47226,1609852691000
25751,52.65018000000001,13.37245,1609831524000
23856,52.515809899999994,13.612898399999999,1609866512000
23112,52.539570999999995,13.586742999999998,1609868165000
15595,52.485845,13.361727900000002,1609866362000
33774,52.69376,13.285739999999999,1609804900000
29088,52.627407,13.492135000000001,1609876547000
27849,52.56797099999999,13.467051000000001,1609876780000
20581,52.476389399999995,13.4395405,1609847091000
77049,52.572502,13.323775,1609828323000
56769,52.60490600000001,13.364815,1609808608000
28390,52.5408499,13.412394699999998,1609864835000
21480,52.4079902,13.441553400000002,1609876146000
79303,52.31477,13.314739999999999,1609888352000
18021,52.54184300000001,13.199210999999998,1609829644000
58288,52.503319999999995,13.43857,1609835088000
25732,52.47158,13.45324,1609842399000
32979,52.4910882,13.3449764,1609844264000
31354,52.4547542,13.611874800000002,1609854894000
32958,52.539547999999996,13.406185999999998,1609874429000
86798,52.551403,13.553165,1609820797000
60094,52.480219999999996,13.5923,1609810381000
24718,52.69474,13.58779,1609887601000
80300,52.49181,13.33859,1609815077000
27504,52.492059999999995,13.3388,1609821673000
24757,52.501627799999994,13.503467,1609889272000
24705,52.536,13.58745,1609818108000
34173,52.5435289,13.2434393,1609865072000
23665,52.4184315,13.3620264,1609837975000
19393,52.589923999999996,13.287367000000001,1609857248000
18987,52.552631999999996,13.5700889,1609854764000
22878,52.4224547,13.300728699999999,1609869303000
29013,52.45358149999999,13.6368394,1609879580000
22064,52.54714,13.558729999999999,1609855823000
14125,52.428242,13.459844,1609868615000
19710,52.534163,13.186401000000002,1609852746000
32542,52.2932759,13.4330323,1609888753000
25800,52.53073000000001,13.42769,1609846820000
14584,52.49414,13.407729999999999,1609843218000
28746,52.615995,13.229512,1609831647000
29223,52.457346799999996,13.425716199999998,1609857182000
79258,52.33694600000001,13.398482000000001,1609826110000
23667,52.5663,13.57639,1609824518000
34072,52.53608000000001,13.49115,1609862900000
20683,52.53525,13.49499,1609832904000
34550,52.517923100000004,13.5851285,1609827011000
27449,52.604016599999994,13.298899300000002,1609864414000
30593,52.5365086,13.388527400000001,1609807344000
17601,52.48236,13.53256,1609814313000
34649,52.4579963,13.5787587,1609856089000
80095,52.402695,13.51128,1609824647000
77773,52.541000000000004,13.45822,1609825622000
34175,52.3719,13.47869,1609830900000
34372,52.631852,13.4999499,1609864328000
19823,52.387187899999994,13.395392499999998,1609813279000
26562,52.521005599999995,13.624398699999999,1609859199000
86852,52.4840103,13.396802,1609866382000
79699,52.5308296,13.6083267,1609854212000
33921,52.492635,13.356491,1609832339000
17115,52.5113969,13.401366699999999,1609836434000
87799,52.4535152,13.391635999999998,1609834010000
21250,52.546738,13.188548999999998,1609823932000
70477,52.51052900000001,13.467610999999998,1609834367000
87759,52.461043999999994,13.523548000000002,1609835680000
25007,52.44398620000001,13.339533,1609845184000
29820,52.5002,13.297120000000001,1609832124000
19301,52.446526,13.592841,1609863586000
16013,52.6055586,13.3506622,1609843244000
18713,52.419601,13.208206500000001,1609827552000
15548,52.413687,13.221572,1609882033000
23813,52.559431000000004,13.381707999999998,1609874352000
29569,52.53472560000001,13.5978932,1609822719000
32484,52.450653,13.340710000000001,1609859643000
14596,52.527269999999994,13.53708,1609834657000
30733,52.4603162,13.344521900000002,1609881763000
14785,52.625358,13.308060999999999,1609859354000
24177,52.411743,13.528417999999999,1609882799000
15850,52.541380000000004,13.202770000000001,1609865625000
33762,52.5230081,13.1639649,1609888347000
70304,52.4655332,13.567380599999998,1609859010000
20300,52.419940000000004,13.47814,1609847955000
22593,52.587830000000004,13.36938,1609864902000
13508,52.47477270000001,13.3423611,1609871979000
24815,52.50226,13.487110000000001,1609849153000
17283,52.5480161,13.450660399999999,1609843477000
32240,52.54251,13.564779999999999,1609862366000
20894,52.574686,13.355220000000001,1609843484000
57570,52.5441924,13.619620300000001,1609868371000
16196,52.4198891,13.303077499999999,1609839169000
87620,52.45729620000001,13.6186609,1609835250000
14537,52.55138520000001,13.356646900000001,1609836728000
16847,52.5031929,13.450659400000001,1609882274000
34185,52.48314129999999,13.295998,1609848501000
20501,52.522780000000004,13.34651,1609837158000
21020,52.5393,13.442620000000002,1609855511000
28503,52.473765,13.385269000000001,1609817380000
25233,52.405828,13.534494,1609829554000
78065,52.514301,13.632710000000001,1609825174000
87226,52.531240000000004,13.347795699999999,1609865953000
23856,52.4916191,13.376895600000001,1609832791000
31729,52.5285214,13.5468245,1609881507000
56967,52.57044000000001,13.556339999999999,1609879521000
18746,52.49595400000001,13.569325,1609876576000
23379,52.48829,13.4482867,1609873908000
20349,52.533319999999996,13.4344,1609850605000
25162,52.4941466,13.3243688,1609877887000
23909,52.5075402,13.314058800000002,1609842662000
26530,52.507690000000004,13.49765,1609814985000
24580,52.648,13.56185,1609815605000
15321,52.56226289999999,13.501865599999999,1609843176000
23783,52.58523,13.32661,1609844772000
25402,52.47304000000001,13.292520000000001,1609856542000
34382,52.488496,13.359997199999999,1609839913000
24083,52.5388174,13.206168700000001,1609845101000
31176,52.45164000000001,13.529201,1609866783000
32397,52.464783,13.330343,1609862636000
80161,52.5413562,13.1991975,1609807031000
34349,52.50351600000001,13.481788,1609850815000
59825,52.526922,13.355467,1609826421000
29044,52.62614,13.315579999999999,1609840020000
34134,52.61682,13.409289999999999,1609860723000
24328,52.5608,13.47773,1609816204000
28811,52.4193111,13.407835500000001,1609868794000
28890,52.550326500000004,13.176262099999999,1609818314000
25548,52.5426535,13.6021768,1609822681000
17731,52.5646914,13.4661128,1609838384000
29366,52.4194069,13.3062747,1609834738000
24345,52.464859999999994,13.427185999999999,1609831545000
79352,52.45608000000001,13.45077,1609846614000
14262,52.55290600000001,13.225757000000002,1609823728000
24652,52.53273000000001,13.441020000000002,1609832504000
25830,52.506702000000004,13.305562,1609862190000
23091,52.3934,13.40608,1609883461000
28288,52.51924,13.20299,1609873710000
16161,52.62608,13.49269,1609858913000
21163,52.56677850000001,13.5700259,1609822427000
79974,52.499109999999995,13.41053,1609819549000
16847,52.50938960000001,13.497966199999999,1609877511000
14900,52.42458,13.440470000000001,1609844956000
14077,52.579269999999994,13.41355,1609865557000
33771,52.4101125,13.3506357,1609854547000
34769,52.4111205,13.4389219,1609855599000
20808,52.462315000000004,13.415161,1609809420000
79008,52.5238189,13.447905800000004,1609868114000
34015,52.47051,13.34379,1609826400000
56981,52.396824,13.421651999999998,1609834435000
29482,52.4904,13.44573,1609883069000
56770,52.308618599999996,13.436714199999999,1609873764000
15806,52.41916,13.526589999999999,1609825186000
33826,52.56652710000001,13.199152100000001,1609861952000
33361,52.5273402,13.5706449,1609808834000
23649,52.551227000000004,13.383294,1609858714000
77743,52.504272,13.397335,1609839291000
24626,52.5040248,13.263299300000002,1609850199000
34770,52.50043539999999,13.306048,1609806584000
22808,52.59006,13.36134,1609867490000
28836,52.4273429,13.4500094,1609857643000
68719,52.549587,13.550622,1609840676000
21552,52.518053,13.17271,1609860442000
85570,52.568645,13.320457000000001,1609860600000
32718,52.353404,13.402241,1609848303000
77289,52.46298,13.364460000000001,1609854682000
26722,52.569593999999995,13.500353,1609884953000
70826,52.548219700000004,13.1796805,1609828506000
32408,52.531890000000004,13.60186,1609821474000
57434,52.5367873,13.2726684,1609840980000
22987,52.49868000000001,13.28415,1609821114000
27662,52.432559999999995,13.3424,1609838607000
18615,52.5338553,13.348835300000001,1609876699000
31314,52.49535989999999,13.3348541,1609871364000
20479,52.43274,13.29599,1609844688000
19974,52.6105166,13.233469099999999,1609813277000
28838,52.453289500000004,13.5145235,1609865716000
16096,52.466719999999995,13.3493,1609809042000
28379,52.438005000000004,13.29565,1609856774000
30731,52.622206999999996,13.487404999999999,1609853270000
31722,52.509902000000004,13.334278,1609825178000
78861,52.51109399999999,13.5007,1609855761000
27395,52.490993599999996,13.451722199999995,1609886748000
15747,52.57484,13.39604,1609827383000
32725,52.46053000000001,13.522229999999999,1609834740000
70304,52.465552100000004,13.5673476,1609808790000
32564,52.53529,13.355429999999998,1609872870000
18378,52.503769999999996,13.311539999999999,1609878539000
24133,52.555060399999995,13.535168099999998,1609827867000
28969,52.3855875,13.194824800000005,1609843950000
17627,52.459275,13.579938,1609817429000
87736,52.48582,13.53134,1609830405000
88625,52.515919,13.37406,1609838188000
86836,52.5369,13.5367,1609843327000
17141,52.561293000000006,13.561242000000002,1609817370000
87072,52.554969799999995,13.550367699999999,1609839119000
16519,52.514742500000004,13.464279300000001,1609852170000
79541,52.50921329999999,13.482299800000002,1609863365000
78024,52.54198,13.53326,1609836338000
31824,52.51297660000001,13.2823975,1609846315000
86903,52.53536,13.596079999999999,1609878996000
56467,52.6047054,13.4262159,1609814179000
34500,52.47645229999999,13.3642146,1609854831000
20570,52.60219549999999,13.353309,1609855535000
29115,52.517442,13.459535,1609845585000
30376,52.542355099999995,13.5414435,1609862297000
31584,52.45064,13.35171,1609834574000
28188,52.517961899999996,13.4440862,1609834077000
15591,52.4166195,13.226284,1609849089000
19602,52.489656499999995,13.328534099999999,1609856713000
15031,52.522328200000004,13.30098,1609871886000
