device_id,lat,lon,utc_timestamp
48550,52.433041,13.463606,1609933744000
49016,52.43815,13.588320000000001,1609960166000
7108,52.43251,13.30246,1610017461000
44619,52.476750100000004,13.328320999999999,1609941697000
2366,52.504383999999995,13.335479000000001,1610009674000
7048,52.43522700000001,13.329168,1610006875000
48736,52.462063,13.445307000000001,1609898490000
44627,52.39601,13.384070000000001,1609891333000
5614,52.48240300000001,13.565994,1610049405000
3079,52.4350196,13.3939927,1610019855000
47261,52.50394250000001,13.6227128,1609944971000
6536,52.57305,13.59694,1610027340000
868,52.48257140000001,13.3207844,1609982621000
45382,52.4890586,13.5760651,1609968069000
1222,52.5346287,13.3788589,1609996383000
48661,52.613426000000004,13.201866,1609919040000
975,52.4230977,13.397202400000001,1609988351000
48113,52.553575,13.358348999999999,1609920175000
2361,52.5242756,13.451224900000001,1609990434000
6782,52.5249687,13.5694519,1609990843000
97782,52.5369,13.5367,1609916215000
98537,52.4338307,13.3062178,1610047840000
41790,52.43278000000001,13.467229999999999,1609957921000
89876,52.587582,13.370354999999998,1609926649000
6851,52.5315,13.51759,1609982477000
3412,52.5148189,13.485852,1609996722000
49298,52.4987567,13.350952800000002,1609924407000
3997,52.492709999999995,13.338531,1610051253000
43174,52.509528,13.5127346,1609970009000
2316,52.402770000000004,13.49731,1609985231000
41285,52.606,13.3555,1609966861000
49257,52.5163189,13.5932487,1609959369000
1829,52.5391522,13.4005554,1610037729000
49128,52.63734,13.3277,1609896225000
49349,52.42382,13.45075,1609920197000
44880,52.5218246,13.4479911,1609950011000
3762,52.49651899999999,13.308364000000001,1610036367000
83554,52.55395,13.572729999999998,1610003740000
63571,52.45721999999999,13.38075,1609896933000
48071,52.534277,13.565135999999999,1609953676000
50386,52.4796166,13.325767,1609961600000
42036,52.5037782,13.335826999999998,1609965884000
50837,52.5595868,13.1560848,1609898889000
1657,52.4627184,13.475084200000001,1610018570000
45060,52.44944,13.34097,1609921028000
45540,52.4869762,13.366418099999999,1609920402000
49393,52.5199616,13.244752100000001,1609929859000
2746,52.43258,13.34387,1609996539000
52,52.5093609,13.552018799999999,1610022044000
97063,52.52168960000001,13.411222199999996,1609941766000
47470,52.5151142,13.6104003,1609947546000
46693,52.3996595,13.2696614,1609928502000
4033,52.49687610000001,13.3559461,1610039098000
7038,52.45672,13.380931,1610027251000
98030,52.54168000000001,13.61,1609966566000
43750,52.59638440000001,13.468820800000001,1609927067000
73641,52.45711,13.51084,1609895213000
6319,52.51141,13.28309,1610038342000
48988,52.612819200000004,13.3724424,1609917097000
6231,52.32591,13.404910000000001,1610037469000
6150,52.56805129999999,13.301401199999999,1610027308000
45969,52.42932,13.229389999999999,1609933521000
51533,52.53365110000001,13.169279300000001,1610044280000
44523,52.538357,13.565173999999999,1609952049000
46494,52.682790000000004,13.3179,1609900393000
180,52.547786,13.550367999999999,1609998186000
5664,52.41916,13.28151,1610046171000
48252,52.52499,13.2192,1609966608000
2818,52.52825,13.298329999999998,1609983624000
47513,52.5279873,13.3293513,1609924500000
40430,52.56944350000001,13.403225699999998,1609939706000
4527,52.566996499999995,13.566544400000002,1609979994000
65149,52.5507719,13.355438000000001,1610010505000
98266,52.5583,13.3826,1610042242000
4861,52.440433999999996,13.316097000000001,1609997302000
43029,52.50239000000001,13.328520000000001,1609938778000
45705,52.38795,13.414879999999998,1609966679000
82899,52.469359499999996,13.309156900000001,1609903735000
90620,52.473298,13.385582999999999,1609939212000
42226,52.5336,13.34407,1609893654000
81537,52.542021,13.417608800000002,1609922670000
98694,52.484407999999995,13.435606,1610017382000
47756,52.3957833,13.3977615,1609922647000
48550,52.53305,13.39874,1609925045000
5571,52.408451,13.227164000000002,1610052148000
3511,52.452865100000004,13.5082101,1610052750000
47663,52.67398000000001,13.55075,1609891679000
91885,52.5572076,13.421880300000002,1610015460000
4770,52.55562850000001,13.4586253,1610011093000
4953,52.5242925,13.369596,1610043112000
47097,52.462543999999994,13.377111,1609915945000
65020,52.541368299999995,13.3768954,1610037501000
46022,52.49298149999999,13.3549878,1609914615000
46693,52.3985756,13.270253899999998,1609967181000
42834,52.438140000000004,13.39926,1609961774000
50777,52.3941609,13.277467600000001,1609937871000
40797,52.5089498,13.5877932,1609943373000
50117,52.55606120000001,13.554935999999998,1609950045000
48538,52.604667000000006,13.207058199999999,1609932762000
48831,52.403021700000004,13.508378599999999,1609898565000
6522,52.49027660000001,13.522886800000002,1610004275000
48949,52.47342729999999,13.3354782,1609913424000
50446,52.55018000000001,13.357585,1609918234000
1747,52.492087,13.577089,1610006356000
2253,52.527165000000004,13.408370999999999,1610044647000
3417,52.6478096,13.555505100000001,1610006230000
42200,52.43918000000001,13.55365,1609956193000
45901,52.5434598,13.4499462,1609916634000
62536,52.420853,13.207101000000002,1609967744000
5569,52.53505,13.481770000000001,1610002917000
82961,52.4365868,13.2819176,1609963928000
52790,52.32199,13.42039,1609980202000
45023,52.655821499999995,13.3728405,1609939765000
48653,52.68552,13.59345,1609894298000
1232,52.518566,13.567172,1609999108000
43946,52.467712,13.43004,1609937988000
3138,52.560168000000004,13.364888,1610040658000
44728,52.51927,13.42115,1609969478000
1942,52.44968000000001,13.4753,1609982753000
75955,52.422109999999996,13.206529999999999,1610038113000
45826,52.4303178,13.3147114,1609959745000
6259,52.4444767,13.5729563,1610035332000
46888,52.60691,13.3574,1609911702000
48602,52.4530101,13.320457300000001,1609914548000
75865,52.4191468,13.1888106,1610005229000
90220,52.56547679999999,13.3732135,1609900332000
49390,52.489374,13.456470000000001,1609968056000
52107,52.5363733,13.4730612,1610004785000
7257,52.507819999999995,13.333260000000001,1610031295000
41876,52.4177003,13.2830449,1609951897000
73596,52.5285203,13.483253699999999,1609974621000
42156,52.2973402,13.4521975,1609975063000
5869,52.433069999999994,13.296220000000002,1610012863000
62549,52.50315,13.18126,1609941498000
53,52.53009,13.624552800000002,1610027992000
1393,52.51118220000001,13.286799900000002,1610036266000
43955,52.585005,13.366369,1609956514000
48211,52.423084,13.594617000000001,1609908728000
46753,52.4551666,13.5145668,1609925794000
49135,52.54787679999999,13.310998699999999,1609923339000
44967,52.535948399999995,13.619289499999999,1609939405000
83805,52.428499,13.221573999999999,1610001335000
50,52.5591457,13.4144025,1610004472000
64692,52.71666,13.46253,1610012636000
82610,52.51338000000001,13.50736,1609935689000
75123,52.5112762,13.639156,1610002878000
48273,52.53987660000001,13.2068008,1609938630000
47874,52.352709499999996,13.316637599999998,1609951655000
73457,52.48666,13.386339999999999,1609932106000
43329,52.49911899999999,13.395076000000001,1609924461000
48161,52.535155700000004,13.5141253,1609928236000
46497,52.58744960000001,13.4468446,1609919033000
48513,52.458594999999995,13.427688,1609917005000
4856,52.40267,13.508289999999999,1609987932000
47254,52.555421900000006,13.5591446,1609899337000
48601,52.532180000000004,13.424334,1609976109000
40203,52.679201,13.441792999999999,1609946011000
44398,52.506069999999994,13.61394,1609924688000
563,52.506355000000006,13.289148,1610014276000
61805,52.5776172,13.314693300000002,1609933225000
6953,52.5405929,13.3518264,1610029079000
44574,52.55916,13.35545,1609958415000
793,52.43119,13.3873,1610058901000
1493,52.53771,13.39691,1610058303000
46303,52.5436,13.23525,1609952717000
7357,52.509884299999996,13.540727800000004,1609996693000
49967,52.628280000000004,13.494720999999998,1609940815000
47521,52.5942941,13.344111999999999,1609937472000
2020,52.43048100000001,13.343144,1609981489000
6381,52.56823000000001,13.55734,1610025496000
2374,52.494719999999994,13.340779999999999,1610003489000
40205,52.4305281,13.2840297,1609956260000
5699,52.525859,13.412354999999998,1610060214000
44718,52.430328,13.455317,1609943550000
42878,52.5823507,13.343152700000001,1609927682000
40578,52.5260203,13.471051500000002,1609940116000
2100,52.654869999999995,13.375264999999999,1610006871000
44361,52.4631566,13.463379699999999,1609913752000
62450,52.522,13.16485,1609896716000
49096,52.557019499999996,13.567376000000001,1609954073000
40901,52.567049499999996,13.5890122,1609970868000
46691,52.5408694,13.6020455,1609924205000
63494,52.5018083,13.2993342,1609970310000
50610,52.64357800000001,13.537364000000002,1609947068000
45642,52.423726,13.43179,1609970655000
4249,52.569185,13.1994295,1609980559000
48083,52.568406700000004,13.3506888,1609954949000
52422,52.551044,13.393064,1609982811000
45798,52.442809999999994,13.459670000000001,1609934584000
49298,52.4174868,13.305681,1609903334000
1596,52.43504,13.530270000000002,1610041529000
3232,52.573868999999995,13.344208600000002,1609999463000
43392,52.4056276,13.235706799999999,1609955300000
44742,52.520506999999995,13.355920999999999,1609925920000
1870,52.54721,13.3442419,1609978872000
91529,52.46095,13.582429999999999,1609999200000
6209,52.5436866,13.438407699999999,1609977650000
41733,52.465033,13.349304,1609964076000
45118,52.566577,13.561910999999998,1609959122000
4459,52.5374566,13.400186600000001,1609997671000
4661,52.5220927,13.1649167,1610018582000
91430,52.51747579999999,13.2000589,1609995012000
49869,52.637085,13.315961999999999,1609930232000
46482,52.5443858,13.189259400000001,1609904217000
81915,52.562234,13.204507999999999,1609934836000
62549,52.503190000000004,13.181120000000002,1609941871000
4122,52.511458,13.313041,1610027247000
43821,52.497930000000004,13.31621,1609902782000
6334,52.558969999999995,13.317670000000001,1609996976000
50626,52.61389000000001,13.48332,1609914974000
44656,52.4362804,13.507308800000002,1609931725000
7191,52.4863196,13.343995499999998,1610017711000
65170,52.3792305,13.2071539,1610042649000
63030,52.57411999999999,13.5086,1609896503000
4524,52.54426899999999,13.597752999999999,1610054679000
5051,52.414390000000004,13.50932,1609984269000
49601,52.4178115,13.4777025,1609956102000
2870,52.42587,13.2462,1610022847000
215,52.5660395,13.5755352,1610054748000
44585,52.522369999999995,13.552760000000001,1609904401000
91973,52.57367410000001,13.359422699999998,1610008185000
46753,52.418892799999995,13.537159299999999,1609944961000
49292,52.55342099999999,13.577307999999999,1609956317000
82201,52.60046,13.33535,1609907793000
43800,52.458504500000004,13.3196128,1609936796000
82691,52.52713000000001,13.45796,1609911405000
44185,52.455934,13.510779999999999,1609928767000
52545,52.67601,13.28902,1610044402000
2612,52.64102239999999,13.3761794,1610039218000
47176,52.42307,13.362210000000001,1609910504000
3837,52.425649,13.401042000000002,1610022290000
1931,52.520654,13.500835,1609986290000
49917,52.568229599999995,13.527956900000001,1609912173000
47249,52.495709700000006,13.517451000000001,1609897544000
41569,52.461905200000004,13.3676592,1609955657000
3139,52.66582,13.55516,1609983401000
742,52.466947,13.388709,1610028359000
395,52.47467422,13.33985233,1610013725000
1281,52.4555779,13.5582932,1610038390000
3699,52.384501799999995,13.476348199999999,1609997614000
98272,52.54054100000001,13.360945999999998,1610006384000
92376,52.4454135,13.433737300000002,1609984782000
44259,52.541740000000004,13.204979999999999,1609947580000
48006,52.530986,13.5422676,1609975165000
47095,52.4517654,13.4800449,1609948966000
48768,52.577009999999994,13.276779999999999,1609960490000
50477,52.5597731,13.5726443,1609930200000
48212,52.517515700000004,13.2904263,1609943941000
43648,52.631375,13.365960000000001,1609943585000
1667,52.588390000000004,13.445979999999999,1610059657000
42453,52.47868470000001,13.373672199999998,1609920215000
43431,52.2926201,13.420055,1609914776000
280,52.54100329999999,13.362229399999999,1610003961000
82757,52.39174000000001,13.423789999999999,1609921720000
98981,52.54600000000001,13.6346,1610052197000
43869,52.40058300000001,13.402432000000001,1609970858000
43293,52.4219589,13.4066668,1609925499000
6865,52.55783,13.470820000000002,1610057915000
42776,52.44510160000001,13.4549461,1609926530000
4313,52.414320000000004,13.231075,1610019805000
43882,52.53241,13.46621,1609894753000
47249,52.49561800000001,13.5174625,1609904751000
6127,52.5125798,13.507782699999998,1610049427000
44948,52.4172268,13.337468099999999,1609951648000
81915,52.556116,13.220097,1609947890000
6854,52.41578,13.22821,1610053614000
83689,52.55546460000001,13.559223699999999,1610007838000
4505,52.41773,13.39374,1610007688000
45475,52.598445999999996,13.298696,1609915809000
6547,52.54196999999999,13.44387,1610047239000
49455,52.453219999999995,13.46734,1609921985000
97270,52.5507,13.3328,1609942737000
333,52.56152700000001,13.359813,1609986746000
64704,52.42527000000001,13.50885,1610032508000
48830,52.485673999999996,13.296446,1609954534000
41890,52.56246899999999,13.394723,1609973871000
4948,52.539497999999995,13.51394,1610029532000
40503,52.5571627,13.5601766,1609914503000
3925,52.56154,13.3819,1610004337000
65218,52.52576,13.42729,1609983721000
2735,52.546103,13.603487,1610030412000
40430,52.5372808,13.4059484,1609950691000
62856,52.526061999999996,13.409904999999998,1609960788000
48830,52.48650500000001,13.293572,1609908218000
47261,52.5402944,13.638168499999999,1609929909000
44270,52.591782099999996,13.373924599999999,1609976656000
6845,52.55279520000001,13.309218900000001,1610053978000
91965,52.551536999999996,13.424698000000001,1610055032000
45216,52.57382,13.49596,1609946460000
5569,52.534819999999996,13.481679999999999,1610048516000
3694,52.4039755,13.5428624,1609985544000
749,52.537575,13.254775,1609978020000
45600,52.48069,13.34874,1609896399000
46183,52.50755600000001,13.501441,1609945119000
42815,52.57980129999999,13.5778206,1609926154000
49486,52.5765128,13.5811837,1609936357000
50441,52.57233660000001,13.3436111,1609928351000
48083,52.5684157,13.350643099999996,1609952895000
44210,52.5211488,13.287297099999998,1609926548000
89856,52.6337,13.4856,1609944133000
46993,52.5040684,13.4834049,1609910272000
48673,52.519737,13.476695999999999,1609965104000
44223,52.53413000000001,13.602879999999999,1609916508000
42156,52.292666,13.4266176,1609949735000
47976,52.38402979999999,13.396757199999998,1609941885000
47038,52.500187,13.306828,1609945784000
83689,52.555389899999994,13.559096599999998,1610045582000
46587,52.685269999999996,13.59179,1609966970000
6577,52.669796,13.280891,1610013764000
6159,52.5478103,13.3613302,1610017805000
41569,52.43444920000001,13.3673049,1609949208000
49089,52.458802,13.504596,1609942600000
6147,52.53826,13.43769,1609997644000
48207,52.4695241,13.3180035,1609959514000
7013,52.51116999999999,13.50276,1610013075000
328,52.62805600000001,13.378646,1610003881000
46255,52.559738870258776,13.466849177445447,1609947422000
4486,52.548809999999996,13.413889999999999,1610048556000
2546,52.59414,13.3988,1610041695000
42251,52.5341748,13.468767000000001,1609972997000
45472,52.529676,13.608851999999999,1609958328000
3704,52.52423,13.560329999999999,1609983614000
43489,52.4332,13.34781,1609970268000
44949,52.48600740000001,13.5237522,1609961436000
83892,52.4629767,13.469168599999998,1610009067000
47932,52.457826000000004,13.5109702,1609971346000
47783,52.44015,13.434847,1609945905000
45168,52.496719999999996,13.415460000000001,1609913645000
43955,52.60305200000001,13.379298,1609901310000
64434,52.512899,13.448491,1609917462000
2691,52.441485899999996,13.4608193,1610036865000
1076,52.608369999999994,13.3428,1610048687000
41267,52.43131500000001,13.449370000000002,1609956452000
2263,52.601746,13.427067999999998,1609996977000
41542,52.4685,13.387920000000001,1609916826000
52107,52.613919700000004,13.4416978,1610024585000
1725,52.55178000000001,13.1993,1610050428000
4399,52.60175,13.35106,1610037904000
46018,52.523065,13.356998999999998,1609937102000
64027,52.53856139999999,13.508440400000001,1609926004000
1544,52.513819999999996,13.450879999999998,1609985260000
47762,52.47481,13.60104,1609908170000
46645,52.5526,13.44481,1609907596000
82695,52.430466,13.532917999999999,1609960698000
44095,52.44689399999999,13.368820300000001,1609906565000
98908,52.4684,13.4633,1610034058000
288,52.573926,13.353086,1610034689000
47895,52.54824,13.47786,1609946929000
7304,52.442779599999994,13.330209699999996,1610058186000
75575,52.599428700000004,13.3560918,1610000281000
91547,52.5697294,13.326000899999999,1610023048000
84134,52.675957200000006,13.593796,1610001571000
49163,52.503706799999996,13.482095900000001,1609930614000
64472,52.5181002,13.3271782,1609908942000
1418,52.4195685,13.2082544,1609989180000
44094,52.3835422,13.388702199999999,1609945189000
40853,52.480535700000004,13.3259383,1609953954000
40262,52.50734739999999,13.249488699999999,1609903088000
42022,52.484106000000004,13.566372,1609928732000
47932,52.4577687,13.511097199999998,1609928565000
43030,52.42388,13.520970000000002,1609927098000
6814,52.40445,13.413039999999999,1609980198000
50533,52.56,13.5564,1609963189000
65892,52.54656,13.499579999999998,1610005093000
44619,52.4948754,13.292984099999998,1609899215000
48600,52.510601,13.200893099999998,1609894410000
65291,52.619032,13.390051000000001,1610016567000
74963,52.525769999999994,13.3129,1610018284000
83118,52.279745399999996,13.444959299999999,1609928782000
41629,52.5001503,13.397039900000001,1609966705000
47471,52.511582,13.563706,1609952028000
4662,52.542898,13.372285699999999,1609979316000
97794,52.488,13.2413,1609975374000
3060,52.43942,13.57879,1610003482000
2038,52.5059676,13.2901767,1610004303000
44361,52.4236839,13.436930199999999,1609929324000
43063,52.54505379999999,13.2463659,1609964188000
40317,52.4956264,13.5032641,1609893940000
41163,52.56818000000001,13.49378,1609965812000
62191,52.41325,13.58084,1609900621000
49433,52.57079,13.362060000000001,1609914598000
4575,52.40276160000001,13.5239784,1610033211000
43180,52.53546510000001,13.291683800000001,1609977299000
5699,52.52600699999999,13.411964000000001,1609983883000
47820,52.45470699999999,13.4376932,1609913007000
47461,52.59549000000001,13.401729999999999,1609947768000
1980,52.553709999999995,13.414528,1610012101000
48988,52.606776,13.3614353,1609950280000
45230,52.44900970000001,13.343407399999998,1609955647000
81616,52.54504,13.42906,1609915872000
48421,52.62780550000001,13.3232265,1609910239000
73010,52.567930000000004,13.493720000000001,1609903959000
4099,52.48075600000001,13.621766000000001,1610003594000
45207,52.5829512,13.2996497,1609969280000
40668,52.33631610000001,13.403091,1609958443000
42514,52.524476,13.449262,1609969654000
46444,52.5477713,13.3905948,1609947072000
5994,52.3992071,13.562609,1610011760000
3064,52.557585399999994,13.1863408,1609987319000
6800,52.579952,13.301198999999999,1610010564000
3763,52.506490899999996,13.450444899999999,1610001183000
92105,52.4619,13.538,1610059879000
97649,52.40564000000001,13.570020000000001,1609969526000
5256,52.4470095,13.6161967,1610017125000
3802,52.46778000000001,13.33123,1610028191000
45328,52.51336,13.44123,1609970072000
41001,52.519014,13.295599,1609948352000
142,52.63136,13.51026,1610010975000
43286,52.4079641,13.349626800000001,1609965011000
45129,52.51714120000001,13.6189685,1609926641000
49611,52.639750799999995,13.2681539,1609927931000
3746,52.4996806,13.387824800000002,1610051920000
43392,52.3896277,13.2137468,1609919231000
49256,52.57301999999999,13.470020000000002,1609972676000
50664,52.4661647,13.3778087,1609942303000
45528,52.325259,13.286662,1609910060000
16,52.52294000000001,13.581529999999999,1610050337000
6841,52.52395500000001,13.405621,1610041678000
3237,52.505121900000006,13.500020600000001,1610002750000
44098,52.52845,13.342464900000001,1609891359000
46346,52.5478811,13.183313199999999,1609945361000
7304,52.4414226,13.299145999999999,1610028674000
2479,52.5063514,13.409306200000001,1610018510000
7374,52.55745,13.36985,1610016122000
4632,52.47006999999999,13.441448999999999,1610040924000
6459,52.52316999999999,13.452720000000001,1610057001000
64664,52.56479,13.576039999999999,1610043934000
49910,52.44503,13.397620000000002,1609919050000
978,52.43511899999999,13.571549,1610030768000
46683,52.6222808,13.508529199999998,1609896022000
42870,52.4798762,13.3449,1609932640000
44344,52.48815,13.581729999999999,1609935280000
49252,52.616085999999996,13.422991699999999,1609919690000
63044,52.413897999999996,13.486262,1609937645000
50125,52.501999999999995,13.427506,1609938799000
61654,52.45142,13.31161,1609971966000
43239,52.5598,13.35641,1609966871000
2608,52.5493,13.36046,1610019832000
42039,52.5717892,13.3120021,1609896108000
4730,52.45755,13.32244,1610007396000
42427,52.58878000000001,13.36936,1609918879000
65102,52.52304,13.287270000000001,1609982746000
50953,52.449105,13.531035000000001,1610034091000
7303,52.51987439999999,13.326931699999998,1610006119000
42195,52.502725899999994,13.457526300000001,1609954805000
41369,52.577224,13.5057747,1609956074000
46406,52.38722,13.211379999999998,1609954088000
92298,52.4270448,13.400337900000002,1610003857000
47931,52.455874,13.328426,1609948110000
1559,52.72121,13.39851,1610021668000
40661,52.39911,13.53129,1609968798000
4575,52.533187899999994,13.6093682,1610036102000
50664,52.443616799999994,13.356461499999998,1609891946000
48503,52.52046850000001,13.4741535,1609917061000
91882,52.488,13.2413,1610041048000
42057,52.6834118,13.4383233,1609967520000
47628,52.39351,13.41065,1609955127000
1248,52.40821,13.34971,1610045349000
65833,52.3953078,13.419218599999999,1610027193000
4254,52.43501,13.546570000000001,1609984804000
43671,52.57279000000001,13.3366,1609897197000
62070,52.42473,13.39877,1609922171000
74740,52.51031500000001,13.200361,1609975885000
43076,52.52936999999999,13.478010000000001,1609920736000
49649,52.669709999999995,13.549129999999998,1609956985000
74753,52.55284279999999,13.560064,1609945799000
42450,52.58661,13.4409,1609925241000
880,52.4771,13.32177,1610052766000
44663,52.48088489999999,13.4358965,1609896551000
40750,52.55267660000001,13.570155599999998,1609916171000
2703,52.46395,13.37026,1609985593000
40414,52.5286656,13.329165099999999,1609913484000
43795,52.52559960000001,13.464384099999998,1609945402000
84134,52.595891099999996,13.433118599999998,1610018174000
49915,52.489189,13.611627100000002,1609956436000
82726,52.467305,13.442081,1609940234000
50068,52.4980262,13.316259400000002,1609931781000
43599,52.499554,13.521482999999998,1609963129000
42375,52.44011999999999,13.50593,1609971108000
331,52.527676,13.4339,1610034827000
47976,52.44766310000001,13.3629154,1609915693000
47654,52.442311200000006,13.4619202,1609956231000
6038,52.6088355,13.4210869,1609995534000
97144,52.5369,13.5367,1609927965000
47761,52.7055044,13.4529385,1609963655000
5254,52.451241,13.622614000000002,1610037116000
48386,52.39606060000001,13.4071095,1609950091000
40197,52.4172331,13.4002969,1609925169000
6255,52.47046160000001,13.3169524,1610015763000
52626,52.5050412,13.3228674,1610020468000
42511,52.40437070000001,13.5618007,1609955661000
42399,52.6831725,13.272852599999998,1609919580000
49449,52.45697,13.57402,1609947157000
65968,52.61516999999999,13.47526,1610060314000
45052,52.415034999999996,13.319638000000001,1609964354000
46171,52.54895260000001,13.478577599999998,1609942034000
98191,52.50258,13.37831,1610045896000
2864,52.399846999999994,13.276347,1610059042000
48419,52.412464899999996,13.4017457,1609956975000
62492,52.5420827,13.185986600000001,1609892482000
1223,52.54382800000001,13.46863,1610025358000
82954,52.47708000000001,13.292088,1609923148000
48615,52.506604599999996,13.4825766,1609947751000
48041,52.42518,13.27665,1609892318000
6037,52.657489399999996,13.2798161,1610023811000
52731,52.53743589999999,13.2557792,1610006969000
47512,52.5581,13.344629999999999,1609917904000
7359,52.56106750000001,13.3661256,1610000859000
6085,52.46035,13.34929,1610003150000
3983,52.41739000000001,13.3619,1610030099000
40726,52.53816,13.566279999999999,1609939641000
50608,52.68163000000001,13.577010000000001,1609920771000
41890,52.562408,13.394665,1609965644000
44360,52.538501000000004,13.2772166,1609907744000
42102,52.509098,13.371732999999999,1609915563000
41890,52.562408,13.394681,1609925888000
44904,52.46729000000001,13.31705,1609919925000
47556,52.43220644751622,13.397207081317392,1609968915000
91966,52.5369,13.5367,1610048678000
43347,52.516831599999996,13.433161499999999,1609893434000
44298,52.62404,13.507760000000001,1609910999000
5000,52.5247519,13.3441906,1610031586000
46177,52.5448115,13.259320800000001,1609912565000
44344,52.48816,13.58169,1609949534000
64034,52.52153000000001,13.28987,1609920294000
45442,52.550006,13.352422,1609962869000
48788,52.512397299999996,13.335504199999999,1609952230000
74838,52.52516600000001,13.371364999999999,1610032901000
6721,52.4151,13.59043,1610003137000
48672,52.48839,13.3378,1609931193000
42967,52.476551799999996,13.4316774,1609914613000
6208,52.553598,13.336219,1610015939000
49920,52.591725,13.300629999999998,1609936656000
48383,52.5195677,13.4832964,1609942826000
3442,52.48818000000001,13.32161,1610005441000
41726,52.565684499999996,13.3701315,1609939476000
1117,52.5956706,13.216919800000001,1610006039000
43583,52.5560807,13.345426000000002,1609921266000
40752,52.5329681,13.543034299999999,1609894812000
46120,52.4549092,13.582256400000002,1609959779000
62875,52.395,13.24744,1609919005000
1486,52.527469999999994,13.331320000000002,1609985993000
50684,52.485423,13.269465,1609931436000
5268,52.5596954,13.4456087,1610053948000
4883,52.46606800000001,13.430041000000001,1610023284000
1879,52.72745,13.43886,1610049814000
4855,52.540239799999995,13.418162400000002,1610044775000
51390,52.48046650000001,13.4256704,1609996397000
4298,52.4852275,13.5721564,1610023511000
61794,52.421831,13.324701000000001,1609913910000
2529,52.39606,13.57209,1610016672000
46120,52.4487814,13.5936232,1609925683000
6798,52.438269999999996,13.43193,1609996921000
40194,52.422796999999996,13.4751358,1609931078000
46375,52.41785,13.24973,1609917719000
83744,52.396048,13.406723999999999,1610015853000
751,52.510045999999996,13.31724,1609981462000
41630,52.525519700000004,13.3643481,1609926168000
1324,52.47274720000001,13.2911654,1609979854000
3319,52.4739755,13.4839415,1610052111000
82640,52.43868000000001,13.382579999999999,1609917430000
42024,52.73091820000001,13.4458381,1609907906000
47782,52.548568,13.207415,1609939910000
49571,52.499047,13.439992000000002,1609960831000
999,52.4206478,13.477262,1610008741000
1762,52.392291,13.569267000000002,1610012000000
43766,52.432759999999995,13.545379999999998,1609927671000
75095,52.43221,13.37405,1610003402000
75418,52.48998,13.317829999999999,1610007416000
6901,52.3938595,13.4221736,1610011139000
4770,52.548304,13.5985628,1610028034000
97321,52.54054100000001,13.479446,1609923615000
6381,52.56823000000001,13.55734,1610016285000
46529,52.456504,13.582469,1609964888000
61806,52.4885469,13.5610019,1609947321000
49003,52.5753157,13.2912658,1609971785000
48731,52.57598,13.277460000000001,1609902837000
44676,52.542759999999994,13.446620000000001,1609975313000
90494,52.4412514,13.548879800000002,1609900296000
46897,52.5508108,13.3735669,1609958244000
46753,52.3979078,13.5653566,1609949117000
45575,52.4264799,13.3031415,1609924618000
5770,52.5612251,13.3954196,1609998070000
50953,52.450734999999995,13.539647,1610027946000
42725,52.496990000000004,13.26655,1609925437000
62239,52.5441,13.43801,1609966961000
75526,52.532456999999994,13.342034,1610018099000
1537,52.50886,13.524270000000001,1610058240000
46111,52.5977655,13.3449054,1609941367000
6938,52.4969622,13.327646599999998,1610025522000
42457,52.555726,13.2067857,1609951394000
47623,52.41618,13.42029,1609947334000
50734,52.58541999999999,13.326120000000001,1609896668000
48556,52.57898460000001,13.2804765,1609940989000
40623,52.5015066,13.520239199999999,1609957003000
65529,52.6337,13.4856,1610039337000
4346,52.4183176,13.3604268,1610006157000
48315,52.52723,13.32801,1609961959000
40761,52.5224944,13.581322199999995,1609936067000
1766,52.50966999999999,13.60759,1609991128000
47490,52.52294000000001,13.5618,1609956466000
45590,52.620861,13.477464999999999,1609965876000
62903,52.45018,13.310089999999999,1609948693000
48900,52.496990000000004,13.56652,1609910762000
1701,52.569998999999996,13.421895999999998,1609988793000
43886,52.542257400000004,13.6157846,1609961568000
47979,52.487087,13.456686,1609892463000
61659,52.4299167,13.490704500000001,1609914758000
6786,52.46426700000001,13.326064,1610044856000
48830,52.472542000000004,13.323816,1609946412000
40709,52.717100699999996,13.436248800000001,1609923622000
3284,52.61808900000001,13.481955,1610045733000
41369,52.545609400000004,13.538106200000001,1609930753000
47513,52.529880299999995,13.3282682,1609945261000
6994,52.6264769,13.492966399999998,1610007751000
40946,52.519864399999996,13.4981668,1609973206000
43551,52.40521,13.54788,1609959939000
4614,52.343354,13.518203,1609986520000
3273,52.507021400000006,13.5007042,1609984510000
73565,52.426404,13.5030047,1609898277000
6876,52.43311,13.55398,1610014047000
45588,52.401196,13.405514000000002,1609913299000
48210,52.5639946,13.5204109,1609927925000
227,52.43444,13.57975,1610040764000
40311,52.526152100000004,13.4175025,1609975021000
46681,52.336963,13.398442999999999,1609937947000
50331,52.52381389999999,13.198487300000002,1609932433000
43178,52.447941,13.325794,1609942404000
46915,52.53964000000001,13.604857999999998,1609916202000
75532,52.557191,13.3941,1610027753000
1856,52.428609,13.298517000000002,1610005423000
44385,52.41349260000001,13.5550438,1609958419000
45472,52.529672,13.60883,1609908709000
41951,52.5589005,13.410615400000001,1609963738000
46844,52.55141999999999,13.577129999999999,1609898754000
42565,52.56594370000001,13.5177509,1609935990000
48274,52.601628500000004,13.303107800000001,1609933762000
65187,52.579356999999995,13.423404999999999,1610017016000
